date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Apple,17,Uttar Pradesh,9,Shrawasti,181,4600,5350,5000
2025-10-28,Apple,17,Uttar Pradesh,9,Shrawasti,181,5600,6425,6000
2025-10-27,Apple,17,Uttar Pradesh,9,Shrawasti,181,5000,5775,5400
2025-10-26,Apple,17,Uttar Pradesh,9,Shrawasti,181,5000,5800,5400
2025-10-25,Apple,17,Uttar Pradesh,9,Shrawasti,181,4900,5750,5300
2025-10-24,Apple,17,Uttar Pradesh,9,Shrawasti,181,4900,5640,5300
2025-10-19,Apple,17,Uttar Pradesh,9,Shrawasti,181,4840,5600,5200
2025-10-18,Apple,17,Uttar Pradesh,9,Shrawasti,181,4880,5675,5250
2025-10-17,Apple,17,Uttar Pradesh,9,Shrawasti,181,5000,5800,5400
2025-10-16,Apple,17,Uttar Pradesh,9,Shrawasti,181,4900,5650,5250
2025-10-15,Apple,17,Uttar Pradesh,9,Shrawasti,181,5000,5780,5400
2025-10-14,Apple,17,Uttar Pradesh,9,Shrawasti,181,5000,5850,5400
2025-10-13,Apple,17,Uttar Pradesh,9,Shrawasti,181,4870,5600,5200
2025-10-12,Apple,17,Uttar Pradesh,9,Shrawasti,181,5000,5850,5450
2025-10-11,Apple,17,Uttar Pradesh,9,Shrawasti,181,5000,5850,5450
2025-10-10,Apple,17,Uttar Pradesh,9,Shrawasti,181,5200,6000,5600
2025-10-09,Apple,17,Uttar Pradesh,9,Shrawasti,181,5225,6000,5600
2025-10-08,Apple,17,Uttar Pradesh,9,Shrawasti,181,5400,6220,5800
2025-10-07,Apple,17,Uttar Pradesh,9,Shrawasti,181,5350,6100,5700
2025-10-06,Apple,17,Uttar Pradesh,9,Shrawasti,181,5200,6000,5600
2025-10-05,Apple,17,Uttar Pradesh,9,Shrawasti,181,5200,6100,5600
2025-10-04,Apple,17,Uttar Pradesh,9,Shrawasti,181,5100,6000,5500
