date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,White Peas,412,Uttar Pradesh,9,Deoria,190,4120,4150,4130
2025-10-29,White Peas,412,Uttar Pradesh,9,Deoria,190,4100,4125,4110
2025-10-25,White Peas,412,Uttar Pradesh,9,Deoria,190,4125,4150,4135
2025-10-21,White Peas,412,Uttar Pradesh,9,Deoria,190,4110,4135,4125
2025-10-17,White Peas,412,Uttar Pradesh,9,Deoria,190,4120,4135,4125
2025-10-16,White Peas,412,Uttar Pradesh,9,Deoria,190,4110,4130,4120
2025-10-13,White Peas,412,Uttar Pradesh,9,Deoria,190,4130,4150,4140
2025-10-11,White Peas,412,Uttar Pradesh,9,Deoria,190,4130,4150,4140
2025-10-09,White Peas,412,Uttar Pradesh,9,Deoria,190,4130,4150,4135
2025-10-08,White Peas,412,Uttar Pradesh,9,Deoria,190,4125,4150,4130
2025-10-07,White Peas,412,Uttar Pradesh,9,Deoria,190,4125,4140,4130
2025-10-04,White Peas,412,Uttar Pradesh,9,Deoria,190,4120,4140,4130
2025-09-27,White Peas,412,Uttar Pradesh,9,Deoria,190,4120,4150,4130
2025-09-26,White Peas,412,Uttar Pradesh,9,Deoria,190,4120,4130,4125
2025-09-25,White Peas,412,Uttar Pradesh,9,Deoria,190,4160,4175,4165
2025-09-24,White Peas,412,Uttar Pradesh,9,Deoria,190,4150,4165,4155
2025-09-23,White Peas,412,Uttar Pradesh,9,Deoria,190,4130,4145,4135
2025-09-22,White Peas,412,Uttar Pradesh,9,Deoria,190,4125,4145,4130
2025-09-19,White Peas,412,Uttar Pradesh,9,Deoria,190,4170,4200,4185
2025-09-18,White Peas,412,Uttar Pradesh,9,Deoria,190,4170,4190,4180
2025-09-17,White Peas,412,Uttar Pradesh,9,Deoria,190,4210,4230,4220
2025-09-15,White Peas,412,Uttar Pradesh,9,Deoria,190,4210,4225,4215
2025-09-12,White Peas,412,Uttar Pradesh,9,Deoria,190,4200,4225,4210
2025-09-11,White Peas,412,Uttar Pradesh,9,Deoria,190,4200,4225,4215
2025-09-10,White Peas,412,Uttar Pradesh,9,Deoria,190,4210,4225,4215
