date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-29,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-28,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-27,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-26,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-24,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-23,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-22,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-21,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-20,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,12000,15000,15000
2025-10-19,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-18,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-17,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-10-16,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-10-15,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-14,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,12000,15000,15000
2025-10-13,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-12,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-10,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-10-09,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-10-08,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-10-07,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-06,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-05,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-03,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-02,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-30,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,12000,15000,15000
2025-09-29,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,12000,15000,15000
2025-09-28,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-27,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-26,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-25,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-24,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-23,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-22,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,12000,15000,15000
2025-09-21,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-20,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-19,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-18,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-17,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-16,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-15,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-14,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-13,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-12,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-11,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-10,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-09,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-08,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-07,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-06,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-05,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-04,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-03,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-02,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-01,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-08-31,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-08-30,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-08-28,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-08-27,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-08-26,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-08-25,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-08-24,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-08-23,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-08-22,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-08-21,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-08-20,Tamarind Fruit,261,Tamil Nadu,33,Namakkal,609,14000,15000,15000
