date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2025-08-13,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2025-03-29,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,3833.3333333333335,3833.3333333333335,3833.3333333333335
2025-03-22,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4500,4500,4500
2025-03-11,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2025-03-03,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2025-01-03,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4100,4100,4100
2024-12-10,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-11-27,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-10-25,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,5205,5205,5205
2024-10-23,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-09-18,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-06-19,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-05-28,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-04-25,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-04-13,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-04-12,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-03-31,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,3000,3000,3000
2024-03-16,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,3000,3000,3000
2024-03-15,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-03-11,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,3000,3000,3000
2024-02-20,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,3000,3000,3000
2024-01-29,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,3500,3500,3500
2024-01-16,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2023-11-28,Mahua,335,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
