date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2025-09-27,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-09-17,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-09-09,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-08-26,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-07-29,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-07-15,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,5000,6000,5500
2025-07-05,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,5000,5500,5300
2025-07-03,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2025-06-29,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-06-27,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2025-06-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-06-21,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-06-18,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-06-16,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-06-14,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2000,2300,2200
2025-06-12,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-06-07,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-06-06,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-06-03,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-05-31,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2025-05-30,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2025-05-28,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1200,1500,1400
2025-05-21,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-05-18,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1400,1200
2025-05-17,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-05-06,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2025-05-05,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-03-10,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,4000,4500,4200
2023-10-13,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2023-09-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2023-09-17,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-09-02,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-08-31,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-08-29,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-08-28,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1500,1200
2023-08-23,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-08-19,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2023-08-17,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2023-08-09,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2023-08-07,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2023-08-03,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2023-07-30,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-07-29,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-07-27,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2023-07-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2023-07-20,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2023-07-19,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2023-07-15,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2500,3500,3000
2023-07-11,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2023-07-09,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2023-07-06,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2000,2300,2200
2023-07-03,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2023-06-27,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-06-25,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2023-06-21,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2023-06-18,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1600,1800,1600
2023-06-14,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2023-06-12,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2023-06-09,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1400,1600,1500
2023-06-06,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2023-06-04,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-05-28,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-05-21,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-05-20,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2023-05-17,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2023-05-15,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-05-03,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2022-09-11,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2022-09-06,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2022-08-27,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2022-08-04,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2022-07-26,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2022-07-23,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2022-07-21,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1600,2500,2000
2022-07-15,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1400,1200
2022-07-13,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2022-07-05,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2022-07-03,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,700,900,800
2022-06-28,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,900,1100,1000
2022-06-26,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2022-06-21,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1200,1400,1300
2022-06-20,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2022-06-14,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,600,1000,800
2022-06-13,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,400,600,500
2022-06-10,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,800,1000,900
2022-06-09,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,800,1200,1000
2022-06-07,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,500,700,600
2022-06-02,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,600,800,700
2022-06-01,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,500,500,500
2022-05-31,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,400,600,500
2022-05-30,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,500,600,550
2022-05-28,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,400,500,450
2022-05-26,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,600,700,650
2022-05-24,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,600,700,650
2022-05-23,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,400,600,500
2022-05-19,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,600,800,700
2022-05-17,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,400,600,500
2022-05-06,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2021-10-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2000,2500,2400
2021-09-27,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2021-09-18,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2021-08-30,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1200,1400,1300
2021-08-20,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2021-07-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1400,1600,1500
2021-07-16,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2021-07-14,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2021-07-09,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1400,1500,1450
2021-06-30,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1200,1400,1300
2021-06-26,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2021-06-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2021-06-15,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,600,800,700
2021-06-14,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2021-06-13,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,500,600,550
2021-06-11,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2021-06-10,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2021-06-07,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2021-06-04,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2021-05-31,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1000,1400,1300
2021-05-28,Ridge gourd (Tori),160,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
