date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2025-10-28,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2025-10-25,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2025-10-23,Spinach,342,Haryana,6,Palwal,89,1000,1500,1250
2025-10-19,Spinach,342,Haryana,6,Palwal,89,800,1000,900
2025-10-16,Spinach,342,Haryana,6,Palwal,89,2000,2500,2250
2025-09-27,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2025-09-02,Spinach,342,Haryana,6,Palwal,89,500,1000,750
2025-08-29,Spinach,342,Haryana,6,Palwal,89,1000,1500,1250
2025-08-27,Spinach,342,Haryana,6,Palwal,89,1000,1500,1250
2025-08-26,Spinach,342,Haryana,6,Palwal,89,1000,1500,1250
2025-08-22,Spinach,342,Haryana,6,Palwal,89,500,1000,750
2025-08-20,Spinach,342,Haryana,6,Palwal,89,500,1000,750
2025-08-16,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2025-07-18,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2025-07-17,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2025-07-11,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2025-06-27,Spinach,342,Haryana,6,Palwal,89,500,1000,750
2025-06-25,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2025-06-23,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2025-06-17,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2025-06-12,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2025-06-11,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2025-05-27,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-05-23,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-05-22,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-05-21,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-05-20,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-05-16,Spinach,342,Haryana,6,Palwal,89,500,1000,750
2025-05-15,Spinach,342,Haryana,6,Palwal,89,500,1000,750
2025-05-14,Spinach,342,Haryana,6,Palwal,89,500,1000,750
2025-05-13,Spinach,342,Haryana,6,Palwal,89,1000,1200,1100
2025-05-10,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-05-07,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-04-26,Spinach,342,Haryana,6,Palwal,89,600,600,600
2025-04-25,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-04-24,Spinach,342,Haryana,6,Palwal,89,600,600,600
2025-04-23,Spinach,342,Haryana,6,Palwal,89,600,600,600
2025-04-21,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-04-19,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-04-17,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-04-14,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-04-08,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-04-05,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-03-24,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-03-22,Spinach,342,Haryana,6,Palwal,89,600,600,600
2025-03-21,Spinach,342,Haryana,6,Palwal,89,600,600,600
2025-03-20,Spinach,342,Haryana,6,Palwal,89,600,600,600
2025-03-19,Spinach,342,Haryana,6,Palwal,89,600,600,600
2025-03-18,Spinach,342,Haryana,6,Palwal,89,500,600,550
2025-03-17,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-03-12,Spinach,342,Haryana,6,Palwal,89,500,600,550
2025-03-11,Spinach,342,Haryana,6,Palwal,89,500,600,550
2025-03-06,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-03-03,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-28,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-27,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-26,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-24,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-23,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-21,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-20,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-19,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-18,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-17,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-15,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-14,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-12,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-11,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-10,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-09,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-08,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-07,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-06,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-04,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-03,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-02-02,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-01-30,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-01-27,Spinach,342,Haryana,6,Palwal,89,500,500,500
2025-01-25,Spinach,342,Haryana,6,Palwal,89,500,1200,850
2024-12-12,Spinach,342,Haryana,6,Palwal,89,700,1500,1250
2024-12-11,Spinach,342,Haryana,6,Palwal,89,500,1500,1000
2024-12-10,Spinach,342,Haryana,6,Palwal,89,500,1500,1000
2024-08-30,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-08-29,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-08-28,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-08-25,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-08-22,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-08-21,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-08-18,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-08-17,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-08-13,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-08-09,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-08-08,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-07-29,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-07-28,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-07-27,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-07-23,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-07-20,Spinach,342,Haryana,6,Palwal,89,500,1000,750
2024-07-19,Spinach,342,Haryana,6,Palwal,89,500,1000,750
2024-07-18,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-07-16,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-07-06,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-06-27,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-06-24,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-06-23,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-06-20,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-06-18,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-06-14,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-06-13,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-06-08,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-05-31,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-05-22,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-05-21,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-05-20,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-05-18,Spinach,342,Haryana,6,Palwal,89,1000,1000,1000
2024-05-17,Spinach,342,Haryana,6,Palwal,89,1200,1200,1200
2024-05-15,Spinach,342,Haryana,6,Palwal,89,1200,1500,1350
2024-05-13,Spinach,342,Haryana,6,Palwal,89,1200,1500,1350
2024-05-10,Spinach,342,Haryana,6,Palwal,89,1200,1500,1350
2024-04-29,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-04-28,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-03-18,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-03-17,Spinach,342,Haryana,6,Palwal,89,500,500,500
2024-03-12,Spinach,342,Haryana,6,Palwal,89,800,1000,900
2024-03-06,Spinach,342,Haryana,6,Palwal,89,800,1000,900
2024-02-21,Spinach,342,Haryana,6,Palwal,89,700,1000,850
2024-02-20,Spinach,342,Haryana,6,Palwal,89,700,1000,850
2024-02-19,Spinach,342,Haryana,6,Palwal,89,800,2000,1400
2024-02-18,Spinach,342,Haryana,6,Palwal,89,800,2000,1400
2024-02-17,Spinach,342,Haryana,6,Palwal,89,800,2000,1400
2024-02-16,Spinach,342,Haryana,6,Palwal,89,800,2000,1400
2024-02-15,Spinach,342,Haryana,6,Palwal,89,800,2000,1400
2024-02-13,Spinach,342,Haryana,6,Palwal,89,600,800,700
2024-02-08,Spinach,342,Haryana,6,Palwal,89,800,2000,1400
2024-02-07,Spinach,342,Haryana,6,Palwal,89,800,2000,1400
