date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-13,Rice,3,Punjab,3,Muktsar,44,2750,3275,3140
2017-11-12,Rice,3,Punjab,3,Muktsar,44,2650,3200,3100
2017-11-11,Rice,3,Punjab,3,Muktsar,44,2650,3200,2825
2017-11-10,Rice,3,Punjab,3,Muktsar,44,2810,3160,3020
2017-11-06,Rice,3,Punjab,3,Muktsar,44,2870,3205,3125
2017-11-05,Rice,3,Punjab,3,Muktsar,44,3050,3090,3065
2017-11-04,Rice,3,Punjab,3,Muktsar,44,2880,3290,3100
2017-11-03,Rice,3,Punjab,3,Muktsar,44,2885,3300,3150
2017-11-02,Rice,3,Punjab,3,Muktsar,44,2900,3290,3150
2017-11-01,Rice,3,Punjab,3,Muktsar,44,3070,3300,3100
2017-10-31,Rice,3,Punjab,3,Muktsar,44,2741,3320,3250
2017-10-30,Rice,3,Punjab,3,Muktsar,44,3031,3300,3150
2016-04-13,Rice,3,Punjab,3,Muktsar,44,2300,2300,2300
2016-04-08,Rice,3,Punjab,3,Muktsar,44,2000,2320,2200
2016-01-21,Rice,3,Punjab,3,Muktsar,44,1900,2050,1950
2016-01-08,Rice,3,Punjab,3,Muktsar,44,1950,2150,2065
2016-01-06,Rice,3,Punjab,3,Muktsar,44,1950,2167,2150
2016-01-05,Rice,3,Punjab,3,Muktsar,44,1925,2200,2165
2016-01-04,Rice,3,Punjab,3,Muktsar,44,2075,2231,2150
2015-12-30,Rice,3,Punjab,3,Muktsar,44,2100,2135,2100
2015-12-29,Rice,3,Punjab,3,Muktsar,44,2050,2207.5,2142.5
2015-12-25,Rice,3,Punjab,3,Muktsar,44,2130,2225,2175
2015-12-24,Rice,3,Punjab,3,Muktsar,44,2050,2217.5,2147.5
2015-12-23,Rice,3,Punjab,3,Muktsar,44,1900,2200,2000
2015-12-22,Rice,3,Punjab,3,Muktsar,44,1900,2270,2100
2015-12-17,Rice,3,Punjab,3,Muktsar,44,2100,2235,2175
2015-12-16,Rice,3,Punjab,3,Muktsar,44,1575,2230,2150
2015-12-15,Rice,3,Punjab,3,Muktsar,44,2015,2245,2170
2015-12-14,Rice,3,Punjab,3,Muktsar,44,1575,2230,2150
2015-12-13,Rice,3,Punjab,3,Muktsar,44,2000,2260,2125
2015-12-12,Rice,3,Punjab,3,Muktsar,44,2225,2500,2335
2015-12-11,Rice,3,Punjab,3,Muktsar,44,2205,2400,2335
2015-12-10,Rice,3,Punjab,3,Muktsar,44,2400,2600,2450
2015-12-09,Rice,3,Punjab,3,Muktsar,44,2000,2365,2320
2015-12-08,Rice,3,Punjab,3,Muktsar,44,2015,2405.3333333333335,2328.3333333333335
2015-12-05,Rice,3,Punjab,3,Muktsar,44,1960,2310,2250
2015-12-04,Rice,3,Punjab,3,Muktsar,44,2175,2402.5,2275
2015-12-03,Rice,3,Punjab,3,Muktsar,44,2050,2330,2285
2015-12-02,Rice,3,Punjab,3,Muktsar,44,2050,2372.5,2242.5
2015-12-01,Rice,3,Punjab,3,Muktsar,44,2055,2460,2371
2015-11-28,Rice,3,Punjab,3,Muktsar,44,1985,2330,2265
2015-11-27,Rice,3,Punjab,3,Muktsar,44,2950,4240,3700
2015-11-25,Rice,3,Punjab,3,Muktsar,44,2100,2385,2350
2015-11-24,Rice,3,Punjab,3,Muktsar,44,1870,2305,2255
2015-11-21,Rice,3,Punjab,3,Muktsar,44,4000,6000,4500
2015-11-20,Rice,3,Punjab,3,Muktsar,44,2925,4180.5,3600
2015-11-19,Rice,3,Punjab,3,Muktsar,44,2810.5,4072.5,3475
2015-11-17,Rice,3,Punjab,3,Muktsar,44,5000,7000,6000
2015-11-14,Rice,3,Punjab,3,Muktsar,44,4000,6000,5000
2015-11-13,Rice,3,Punjab,3,Muktsar,44,4000,6000,5000
2015-11-12,Rice,3,Punjab,3,Muktsar,44,5000,6000,5500
2015-11-10,Rice,3,Punjab,3,Muktsar,44,1550,1721,1625
2015-11-09,Rice,3,Punjab,3,Muktsar,44,2775,3835.5,3315.5
2015-11-06,Rice,3,Punjab,3,Muktsar,44,1570,1671,1631
2015-11-05,Rice,3,Punjab,3,Muktsar,44,1600,1665,1631
2015-11-04,Rice,3,Punjab,3,Muktsar,44,1570,1651,1625
