date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Capsicum,164,Telangana,36,Medak,535,2000,2000,2000
2025-10-23,Capsicum,164,Telangana,36,Medak,535,2000,2000,2000
2025-10-22,Capsicum,164,Telangana,36,Medak,535,2000,2000,2000
2025-10-19,Capsicum,164,Telangana,36,Medak,535,1000,1000,1000
2025-10-18,Capsicum,164,Telangana,36,Medak,535,1500,2000,1750
2025-10-16,Capsicum,164,Telangana,36,Medak,535,2000,2000,2000
2025-10-15,Capsicum,164,Telangana,36,Medak,535,2000,2000,2000
2025-10-11,Capsicum,164,Telangana,36,Medak,535,2000,2000,2000
2025-10-10,Capsicum,164,Telangana,36,Medak,535,2000,2000,2000
2025-10-09,Capsicum,164,Telangana,36,Medak,535,2000,3000,2500
2025-10-08,Capsicum,164,Telangana,36,Medak,535,2000,2000,2000
2025-10-05,Capsicum,164,Telangana,36,Medak,535,3000,3000,3000
2025-10-04,Capsicum,164,Telangana,36,Medak,535,2000,2000,2000
2025-10-03,Capsicum,164,Telangana,36,Medak,535,3000,3000,3000
2025-09-30,Capsicum,164,Telangana,36,Medak,535,2000,3000,2500
2024-12-28,Capsicum,164,Telangana,36,Medak,535,2500,2500,2500
2024-11-20,Capsicum,164,Telangana,36,Medak,535,1000,1000,1000
2024-11-18,Capsicum,164,Telangana,36,Medak,535,1200,1200,1200
2024-11-14,Capsicum,164,Telangana,36,Medak,535,1200,1200,1200
2024-11-10,Capsicum,164,Telangana,36,Medak,535,1200,1200,1200
2024-11-05,Capsicum,164,Telangana,36,Medak,535,1200,1200,1200
2024-11-02,Capsicum,164,Telangana,36,Medak,535,1200,1200,1200
2024-10-30,Capsicum,164,Telangana,36,Medak,535,1000,1000,1000
2024-10-24,Capsicum,164,Telangana,36,Medak,535,2000,2000,2000
2024-10-22,Capsicum,164,Telangana,36,Medak,535,1600,1600,1600
2024-10-18,Capsicum,164,Telangana,36,Medak,535,1600,1600,1600
2024-10-17,Capsicum,164,Telangana,36,Medak,535,2000,2000,2000
2024-10-08,Capsicum,164,Telangana,36,Medak,535,1200,1200,1200
2024-10-06,Capsicum,164,Telangana,36,Medak,535,1200,1200,1200
2024-10-04,Capsicum,164,Telangana,36,Medak,535,1000,1000,1000
2024-10-03,Capsicum,164,Telangana,36,Medak,535,1500,1500,1500
2024-10-02,Capsicum,164,Telangana,36,Medak,535,1200,1200,1200
2024-09-29,Capsicum,164,Telangana,36,Medak,535,1200,1200,1200
2024-09-28,Capsicum,164,Telangana,36,Medak,535,1200,1200,1200
2024-09-24,Capsicum,164,Telangana,36,Medak,535,1200,1200,1200
2024-09-23,Capsicum,164,Telangana,36,Medak,535,1200,1200,1200
2024-09-22,Capsicum,164,Telangana,36,Medak,535,1200,1200,1200
2024-09-20,Capsicum,164,Telangana,36,Medak,535,1000,1000,1000
2024-09-18,Capsicum,164,Telangana,36,Medak,535,1200,1200,1200
2024-08-05,Capsicum,164,Telangana,36,Medak,535,4500,5500,5000
2024-08-04,Capsicum,164,Telangana,36,Medak,535,4500,5500,5000
2024-07-31,Capsicum,164,Telangana,36,Medak,535,4500,5500,5000
2024-07-28,Capsicum,164,Telangana,36,Medak,535,4500,5500,5000
2024-07-27,Capsicum,164,Telangana,36,Medak,535,4500,5500,5000
2024-07-26,Capsicum,164,Telangana,36,Medak,535,5000,6000,5400
2024-07-23,Capsicum,164,Telangana,36,Medak,535,4500,5500,5000
