date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-29,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-28,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-27,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-25,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-24,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2500,2500,2500
2025-10-23,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-22,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-21,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-18,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1000,1000,1000
2025-10-16,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-10-15,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-10-14,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-10-11,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,2000,1800
2025-10-10,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-10-09,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1000,1200,1100
2025-10-08,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1000,1500,1200
2025-10-07,Cucumber (Kheera),159,Haryana,6,Rohtak,82,800,1000,900
2025-10-06,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1000,1000,1000
2025-10-04,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1000,1000,1000
2025-10-03,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-02,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-10-01,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-09-30,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1800,1800,1800
2025-09-27,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-09-26,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-09-25,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1600,1600,1600
2025-09-24,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,2000,1800
2025-09-23,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,2000,1800
2025-09-22,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-09-20,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-09-19,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-16,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-15,Cucumber (Kheera),159,Haryana,6,Rohtak,82,3000,3000,3000
2025-09-13,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-12,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-11,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,2000,1800
2025-09-10,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-09-08,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1000,2500,2000
2025-09-05,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-04,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-02,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1800,1800,1800
2025-08-28,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-26,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1400,1400,1400
2025-08-25,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-08-23,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1600,1600,1600
2025-08-22,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1600,1600,1600
2025-08-21,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-08-19,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1600,1600,1600
2025-08-16,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1400,1400,1400
2025-08-15,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-08-13,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1600,1600,1600
2025-08-12,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-08-11,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-08,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-08-07,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-08-06,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-08-05,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1600,1600,1600
2025-08-04,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-08-01,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-31,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-30,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-29,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-26,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1300,1300,1300
2025-07-25,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-07-24,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-07-23,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1400,1400,1400
2025-07-22,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-07-19,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-18,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1000,1500,1200
2025-07-17,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-16,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-14,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-12,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,2500,2000
2025-07-11,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-10,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-07-09,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-07-07,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-07-05,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,3000,2500
2025-07-04,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-02,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-07-01,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-30,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-06-28,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-27,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-06-26,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-06-25,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-06-24,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-23,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1600,1600,1600
2025-06-21,Cucumber (Kheera),159,Haryana,6,Rohtak,82,2000,2000,2000
2025-06-20,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-06-19,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-16,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-14,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-13,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1000,1200,1100
2025-06-12,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-11,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1000,1000,1000
2025-06-10,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1000,1000,1000
2025-06-09,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1600,1550
2025-06-07,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-06,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1000,1000,1000
2025-06-05,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-04,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-03,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1000,1000,1000
2025-06-02,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1000,1000,1000
2025-05-31,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1100,1100,1100
2025-05-30,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1500,1500,1500
2025-05-29,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1600,1600,1600
2025-05-28,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-05-27,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-05-26,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1000,1000,1000
2025-05-24,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-05-23,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-05-22,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-05-21,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-05-20,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-05-19,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1000,1200,1100
2025-05-17,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
2025-05-16,Cucumber (Kheera),159,Haryana,6,Rohtak,82,1200,1200,1200
