date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-22,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,3500,4500,4000
2023-11-21,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,3500,4500,4000
2023-11-17,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,3500,4500,4000
2023-11-16,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,3500,4500,4000
2023-11-15,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,3500,4500,4000
2023-11-14,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,3500,4500,4000
2023-11-13,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,3500,4500,4000
2023-11-11,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,3500,4500,4000
2023-11-10,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,4000,4700,4400
2023-11-09,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,4000,4700,4400
2023-11-08,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6000,7000,6500
2023-11-06,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-11-01,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-10-31,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-10-30,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-10-28,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-10-19,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-10-18,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-10-17,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-10-16,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-10-14,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-10-13,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-10-11,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-10-10,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-10-09,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-10-07,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-10-06,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-10-05,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6000,7000,6500
2023-10-04,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6000,7000,6500
2023-10-03,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6000,7000,6500
2023-10-02,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6000,7000,6500
2023-09-30,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6000,6800,6400
2023-09-29,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6000,6800,6400
2023-09-28,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6000,6800,6400
2023-09-27,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,6000,6800,6400
2023-09-26,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,8000,9000,8500
2023-09-23,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,8000,9000,8500
2023-09-22,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,8300,9400,8900
2023-09-21,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,8300,9400,8900
2023-09-20,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,8300,9400,8900
2023-09-19,Sponge gourd,311,Meghalaya,17,East Garo Hills,294,8300,9400,8900
