date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3900,5280,4765
2021-03-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,,5455,4800
2021-03-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,,5460,4985
2021-03-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,,5700,4905
2021-03-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,,4850,4755
2021-03-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,,4850,4755
2021-02-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3000,4795,4665
2021-02-25,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,4290,4730,4605
2021-02-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3700,4565,4420
2021-02-23,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3900,4665,4320
2021-02-22,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,4055,4485,4295
2021-02-20,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3900,4500,4415
2021-02-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3800,4500,4250
2021-02-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,4220,4580,4420
2021-02-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,4450,4570,4555
2021-02-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3900,4360,4220
2021-02-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3305,4390,4295
2021-02-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3805,4370,4000
2021-02-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3900,4355,4195
2021-02-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,4145,4345,4175
2021-02-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3705,4360,4335
2021-02-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,,4175,4120
2021-02-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,,4105,4040
2021-01-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3000,3970,3550
2021-01-29,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3880,4240,4165
2021-01-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3655,4000,3680
2021-01-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3925,4280,4180
2021-01-25,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,4010,4235,4195
2021-01-22,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3905,4300,4205
2021-01-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3800,4190,3905
2021-01-20,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3415,4280,4060
2021-01-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3555,4150,4115
2021-01-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3205,4050,3990
2021-01-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3805,3805,3805
2021-01-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3910,4100,4005
2021-01-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3800,4265,4100
2021-01-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3655,4300,4160
2021-01-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3700,4150,3870
2021-01-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3965,4315,4185
2021-01-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3400,4325,4155
2021-01-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,4050,4305,4200
2020-12-31,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3720,4285,4070
2020-12-29,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3505,4185,3865
2020-12-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3400,4190,4070
2020-12-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3900,4265,4075
2020-12-23,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,2000,4245,4190
2020-12-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3985,4390,4155
2020-12-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,2850,4475,4245
2020-12-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3970,4445,4050
2020-12-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,2500,4500,4355
2020-12-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,3500,4475,4175
2020-12-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,4005,4480,4300
2020-12-14,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,4150,4505,4270
2020-12-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,4200,4260,4215
2020-12-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,4050,4405,4275
2020-12-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,4180,4405,4220
2020-12-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shivpuri,423,4000,4500,4345
