date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Apple,17,Madhya Pradesh,23,Ujjain,435,2300,5769,2728
2025-10-24,Apple,17,Madhya Pradesh,23,Ujjain,435,3461,5769,4152
2025-10-17,Apple,17,Madhya Pradesh,23,Ujjain,435,2642,5384,3989
2025-10-15,Apple,17,Madhya Pradesh,23,Ujjain,435,3500,5400,4113
2025-10-14,Apple,17,Madhya Pradesh,23,Ujjain,435,3800,5300,4378
2025-10-13,Apple,17,Madhya Pradesh,23,Ujjain,435,3100,5423,4071
2025-10-11,Apple,17,Madhya Pradesh,23,Ujjain,435,3073,5300,3815
2025-10-09,Apple,17,Madhya Pradesh,23,Ujjain,435,2692,4600,3711
2025-10-08,Apple,17,Madhya Pradesh,23,Ujjain,435,2692,5384,3919
2025-09-28,Apple,17,Madhya Pradesh,23,Ujjain,435,3100,5385,3442
2025-09-27,Apple,17,Madhya Pradesh,23,Ujjain,435,2600,4600,3900
2025-09-26,Apple,17,Madhya Pradesh,23,Ujjain,435,3800,6000,4827
2025-09-25,Apple,17,Madhya Pradesh,23,Ujjain,435,3800,4600,4056
2025-09-24,Apple,17,Madhya Pradesh,23,Ujjain,435,2700,5385,3791
2025-09-22,Apple,17,Madhya Pradesh,23,Ujjain,435,3100,4600,4035
2025-09-20,Apple,17,Madhya Pradesh,23,Ujjain,435,2300,5000,3640
2025-09-19,Apple,17,Madhya Pradesh,23,Ujjain,435,3846,4770,4256
2025-09-18,Apple,17,Madhya Pradesh,23,Ujjain,435,2300,5300,4074
2025-09-17,Apple,17,Madhya Pradesh,23,Ujjain,435,4500,7500,5569
2023-12-18,Apple,17,Madhya Pradesh,23,Ujjain,435,5114,5114,5114
2023-12-17,Apple,17,Madhya Pradesh,23,Ujjain,435,5700,7900,5974
2023-12-10,Apple,17,Madhya Pradesh,23,Ujjain,435,4300,5700,5000
2023-11-20,Apple,17,Madhya Pradesh,23,Ujjain,435,3349,4600,3490
2023-11-11,Apple,17,Madhya Pradesh,23,Ujjain,435,3500,6000,4569
2023-11-10,Apple,17,Madhya Pradesh,23,Ujjain,435,3330,4600,3971
2023-11-05,Apple,17,Madhya Pradesh,23,Ujjain,435,3200,5800,4245
2023-10-29,Apple,17,Madhya Pradesh,23,Ujjain,435,3330,4600,3971
2023-10-24,Apple,17,Madhya Pradesh,23,Ujjain,435,3000,4500,3812
2023-10-16,Apple,17,Madhya Pradesh,23,Ujjain,435,2700,7000,3920
2023-10-07,Apple,17,Madhya Pradesh,23,Ujjain,435,2500,5500,3696
2023-10-02,Apple,17,Madhya Pradesh,23,Ujjain,435,2500,5500,3696
2023-09-30,Apple,17,Madhya Pradesh,23,Ujjain,435,2700,7000,3920
2023-09-29,Apple,17,Madhya Pradesh,23,Ujjain,435,2500,4800,2938
2023-09-27,Apple,17,Madhya Pradesh,23,Ujjain,435,2500,5000,3918
2023-09-24,Apple,17,Madhya Pradesh,23,Ujjain,435,2500,4500,3875
2023-09-23,Apple,17,Madhya Pradesh,23,Ujjain,435,3200,7500,3488
2023-09-20,Apple,17,Madhya Pradesh,23,Ujjain,435,4000,10000,4886
2023-09-19,Apple,17,Madhya Pradesh,23,Ujjain,435,2500,9500,6800
2023-09-18,Apple,17,Madhya Pradesh,23,Ujjain,435,3600,6000,4274
2023-09-07,Apple,17,Madhya Pradesh,23,Ujjain,435,4500,7000,6461
2023-09-05,Apple,17,Madhya Pradesh,23,Ujjain,435,4000,7000,4656
2023-08-29,Apple,17,Madhya Pradesh,23,Ujjain,435,3500,6000,5459
2023-08-24,Apple,17,Madhya Pradesh,23,Ujjain,435,4500,6000,5471
2023-08-23,Apple,17,Madhya Pradesh,23,Ujjain,435,3500,5000,4246
2023-07-22,Apple,17,Madhya Pradesh,23,Ujjain,435,4500,6000,4931
2023-06-09,Apple,17,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2023-06-03,Apple,17,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2023-05-30,Apple,17,Madhya Pradesh,23,Ujjain,435,6000,6000,6000
2023-05-29,Apple,17,Madhya Pradesh,23,Ujjain,435,6000,6000,6000
2023-05-25,Apple,17,Madhya Pradesh,23,Ujjain,435,4000,7500,4464
2023-05-19,Apple,17,Madhya Pradesh,23,Ujjain,435,10000,11560,10450
2023-05-16,Apple,17,Madhya Pradesh,23,Ujjain,435,10000,10000,10000
2023-05-10,Apple,17,Madhya Pradesh,23,Ujjain,435,1600,3000,1880
2023-05-09,Apple,17,Madhya Pradesh,23,Ujjain,435,10000,10000,10000
2023-05-06,Apple,17,Madhya Pradesh,23,Ujjain,435,7500,7500,7500
2023-05-05,Apple,17,Madhya Pradesh,23,Ujjain,435,10000,10000,10000
2023-04-11,Apple,17,Madhya Pradesh,23,Ujjain,435,1600,3000,2433
2023-04-01,Apple,17,Madhya Pradesh,23,Ujjain,435,8000,8000,8000
2023-03-29,Apple,17,Madhya Pradesh,23,Ujjain,435,10000,10000,10000
2023-03-09,Apple,17,Madhya Pradesh,23,Ujjain,435,6000,6000,6000
2023-03-06,Apple,17,Madhya Pradesh,23,Ujjain,435,8000,8000,8000
2023-02-27,Apple,17,Madhya Pradesh,23,Ujjain,435,6666,6666,6666
2023-02-22,Apple,17,Madhya Pradesh,23,Ujjain,435,8000,8000,8000
2023-02-17,Apple,17,Madhya Pradesh,23,Ujjain,435,4400,5500,4658
2023-02-16,Apple,17,Madhya Pradesh,23,Ujjain,435,5972,5972,5972
2023-02-15,Apple,17,Madhya Pradesh,23,Ujjain,435,1500,2500,2348
2023-02-13,Apple,17,Madhya Pradesh,23,Ujjain,435,5972,5972,5972
2023-02-11,Apple,17,Madhya Pradesh,23,Ujjain,435,8000,8000,8000
2023-02-09,Apple,17,Madhya Pradesh,23,Ujjain,435,7300,7300,7300
2023-02-08,Apple,17,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2023-02-07,Apple,17,Madhya Pradesh,23,Ujjain,435,7000,7000,7000
2023-02-04,Apple,17,Madhya Pradesh,23,Ujjain,435,1500,2500,1910
2023-02-03,Apple,17,Madhya Pradesh,23,Ujjain,435,5333,5333,5333
2023-02-01,Apple,17,Madhya Pradesh,23,Ujjain,435,9000,9000,9000
2023-01-31,Apple,17,Madhya Pradesh,23,Ujjain,435,5000,7500,6323
2023-01-30,Apple,17,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2023-01-29,Apple,17,Madhya Pradesh,23,Ujjain,435,1000,1600,1524
2023-01-27,Apple,17,Madhya Pradesh,23,Ujjain,435,1000,1600,1524
2023-01-25,Apple,17,Madhya Pradesh,23,Ujjain,435,3500,4000,3882
2023-01-24,Apple,17,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2023-01-23,Apple,17,Madhya Pradesh,23,Ujjain,435,4500,6000,5056
2023-01-18,Apple,17,Madhya Pradesh,23,Ujjain,435,4500,6000,5750
2023-01-17,Apple,17,Madhya Pradesh,23,Ujjain,435,3077,3077,3077
2023-01-16,Apple,17,Madhya Pradesh,23,Ujjain,435,2500,3900,2893
2023-01-11,Apple,17,Madhya Pradesh,23,Ujjain,435,3400,4200,3888
2023-01-10,Apple,17,Madhya Pradesh,23,Ujjain,435,3571,3571,3571
2023-01-09,Apple,17,Madhya Pradesh,23,Ujjain,435,4500,5500,5250
