date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1510,1617.5,1550
2025-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1525,1650,1587.5
2025-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1585,1687.5,1625
2025-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1675,1800,1730
2025-05-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1700,1800,1750
2025-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1750,1880,1817.5
2025-05-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1750,1835,1800
2024-09-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,6200,6350,6270
2024-08-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,4400,4600,4500
2024-06-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1710,1837.5,1780
2024-06-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1700,1900,1800
2024-06-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1700,1825,1762.5
2024-06-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1700,1900,1800
2024-06-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1750,1900,1810
2024-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1725,1850,1787.5
2024-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1750,1900,1810
2024-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1720,1860,1795
2024-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1375,1500,1425
2024-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1700,1900,1800
2024-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1775,1865,1812.5
2024-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1770,1872.5,1807.5
2024-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1770,1840,1800
2024-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1762.5,1870,1805
2024-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1735,1865,1800
2024-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1670,1805,1740
2024-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1650,1800,1710
2024-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1600,1750,1700
2024-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1650,1800,1710
2024-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1665,1812.5,1740
2024-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1700,1800,1747.5
2024-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1685,1785,1745
2024-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1600,1725,1662.5
2024-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1600,1730,1670
2024-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1610,1737.5,1675
2024-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1600,1800,1700
2024-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1650,1770,1705
2024-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1660,1765,1700
2024-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1710,1817.5,1750
2024-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1800,1900,1840
2024-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1787.5,1890,1825
2024-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1800,2000,1910
2024-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1835,1965,1900
2024-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1975,2100,2037.5
2024-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1985,2115,2050
2024-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,2025,2150,2080
2024-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,2025,2175,2100
2024-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,2125,2250,2170
2024-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,2200,2300,2250
2024-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,2135,2265,2225
2024-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,2212.5,2305,2252.5
2024-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,2200,2317.5,2250
2024-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,2185,2315,2250
2024-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,2137.5,2280,2212.5
2024-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,2162.5,2310,2240
2024-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,2195,2300,2242.5
2024-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,2155,2290,2225
2024-05-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,2175,2275,2222.5
2024-05-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,2210,2312.5,2250
2024-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,2200,2322.5,2272.5
2024-05-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,2210,2337.5,2275
2023-06-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1550,1700,1620
2023-06-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1550,1650,1600
2023-06-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1600,1700,1642.5
2023-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1550,1700,1600
2023-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1550,1700,1620
2023-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1562.5,1687.5,1625
2023-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1600,1650,1625
2023-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1450,1600,1500
2023-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1450,1600,1510
2023-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1400,1600,1500
2023-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1500,1650,1550
2023-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1620,1685,1650
2023-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1500,1625,1567.5
2023-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1525,1630,1565
2023-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1525,1615,1562.5
2023-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1510,1615,1555
2023-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1510,1620,1560
2023-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1475,1600,1537.5
2023-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1490,1590,1535
2023-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1485,1587.5,1525
2023-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1500,1562.5,1522.5
2023-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1450,1600,1500
2023-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1450,1600,1510
2023-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1160,1237.5,1200
2023-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1480,1530,1500
2023-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1500,1550,1525
2023-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1500,1550,1525
2023-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1575,1630,1600
2023-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1530,1580,1560
2023-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1520,1580,1550
2023-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1500,1560,1530
2023-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1520,1575,1550
2023-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1575,1635,1600
2023-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1605,1635,1625
2023-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1775,1825,1800
2023-05-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jaunpur,194,1930,1980,1950
