date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-10-27,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-10-23,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-10-17,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-10-16,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-10-15,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-10-14,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-10-11,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-10-09,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-10-08,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-10-06,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-10-03,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-09-30,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-09-29,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-09-27,Pomegranate,190,Karnataka,29,Gulbarga,579,2500,4500,3500
2025-09-25,Pomegranate,190,Karnataka,29,Gulbarga,579,2500,4500,3500
2025-09-24,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-09-23,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-09-20,Pomegranate,190,Karnataka,29,Gulbarga,579,2500,4500,3500
2025-09-19,Pomegranate,190,Karnataka,29,Gulbarga,579,2500,3500,3000
2025-09-18,Pomegranate,190,Karnataka,29,Gulbarga,579,2500,3500,3000
2023-11-25,Pomegranate,190,Karnataka,29,Gulbarga,579,3000,5000,4000
2023-11-20,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,5000,3500
2023-11-18,Pomegranate,190,Karnataka,29,Gulbarga,579,3000,5000,4000
2023-11-15,Pomegranate,190,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-11-08,Pomegranate,190,Karnataka,29,Gulbarga,579,3000,5000,4000
2023-11-06,Pomegranate,190,Karnataka,29,Gulbarga,579,6000,8000,7000
2023-11-04,Pomegranate,190,Karnataka,29,Gulbarga,579,3000,6000,4500
2023-10-28,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,5000,4500
2023-10-25,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-10-21,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-10-18,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-10-11,Pomegranate,190,Karnataka,29,Gulbarga,579,5000,7000,6000
2023-10-07,Pomegranate,190,Karnataka,29,Gulbarga,579,5000,7000,6000
2023-09-27,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,7000,5500
2023-09-26,Pomegranate,190,Karnataka,29,Gulbarga,579,5000,7000,6000
2023-09-13,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-09-11,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,7000,5500
2023-09-06,Pomegranate,190,Karnataka,29,Gulbarga,579,7000,8000,7500
2023-08-30,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,7000,5500
2023-08-28,Pomegranate,190,Karnataka,29,Gulbarga,579,7000,8000,7500
2023-08-23,Pomegranate,190,Karnataka,29,Gulbarga,579,5000,7000,6000
2023-08-09,Pomegranate,190,Karnataka,29,Gulbarga,579,5000,8000,6500
2023-08-02,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,5000,3500
2023-08-01,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,5000,3500
2023-07-28,Pomegranate,190,Karnataka,29,Gulbarga,579,5000,8000,6500
2023-07-27,Pomegranate,190,Karnataka,29,Gulbarga,579,5000,8000,6500
2023-07-25,Pomegranate,190,Karnataka,29,Gulbarga,579,5000,6000,5500
2023-07-24,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-07-22,Pomegranate,190,Karnataka,29,Gulbarga,579,5000,6000,5500
2023-07-19,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-07-18,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-07-15,Pomegranate,190,Karnataka,29,Gulbarga,579,5000,7000,6000
2023-07-14,Pomegranate,190,Karnataka,29,Gulbarga,579,3000,5500,4200
2023-07-13,Pomegranate,190,Karnataka,29,Gulbarga,579,5000,7000,6000
2023-07-12,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,8000,6000
2023-07-11,Pomegranate,190,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-07-10,Pomegranate,190,Karnataka,29,Gulbarga,579,3550,5500,4550
2023-07-08,Pomegranate,190,Karnataka,29,Gulbarga,579,3000,6000,5000
2023-07-07,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,8000,6000
2023-07-06,Pomegranate,190,Karnataka,29,Gulbarga,579,3560,5100,4420
2023-07-05,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,8000,6000
2023-07-04,Pomegranate,190,Karnataka,29,Gulbarga,579,3000,6500,4800
2023-07-03,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,8000,6000
2023-07-01,Pomegranate,190,Karnataka,29,Gulbarga,579,3500,6500,4558
2023-06-22,Pomegranate,190,Karnataka,29,Gulbarga,579,2500,4580,3550
2023-06-21,Pomegranate,190,Karnataka,29,Gulbarga,579,3000,7000,5000
2023-06-20,Pomegranate,190,Karnataka,29,Gulbarga,579,3000,7000,5000
2023-06-19,Pomegranate,190,Karnataka,29,Gulbarga,579,3000,7000,5000
2023-06-17,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,3000,2500
2023-06-15,Pomegranate,190,Karnataka,29,Gulbarga,579,3000,6500,4500
2023-06-14,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,8000,6000
2023-06-13,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,8000,6000
2023-06-12,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,8000,6000
2023-06-10,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,8000,6000
2023-06-09,Pomegranate,190,Karnataka,29,Gulbarga,579,5800,7800,6800
2023-06-02,Pomegranate,190,Karnataka,29,Gulbarga,579,4100,8100,6100
2023-06-01,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,8000,6000
2023-05-25,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4200,3000
2023-05-24,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,8000,6000
2023-05-20,Pomegranate,190,Karnataka,29,Gulbarga,579,1000,1500,1200
2023-05-18,Pomegranate,190,Karnataka,29,Gulbarga,579,1000,1550,1225
2023-05-17,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,2500,2200
2023-05-16,Pomegranate,190,Karnataka,29,Gulbarga,579,1500,2500,1900
2023-05-15,Pomegranate,190,Karnataka,29,Gulbarga,579,1000,1500,1200
2023-05-13,Pomegranate,190,Karnataka,29,Gulbarga,579,800,1200,1000
2023-05-06,Pomegranate,190,Karnataka,29,Gulbarga,579,800,1200,1000
2023-05-05,Pomegranate,190,Karnataka,29,Gulbarga,579,1000,1500,1200
2023-05-03,Pomegranate,190,Karnataka,29,Gulbarga,579,3500,8000,6500
2023-04-27,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4200,3000
2023-04-24,Pomegranate,190,Karnataka,29,Gulbarga,579,2500,3500,2900
2023-04-21,Pomegranate,190,Karnataka,29,Gulbarga,579,3500,8000,6500
2023-04-18,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4200,3250
2023-04-17,Pomegranate,190,Karnataka,29,Gulbarga,579,1000,2500,1500
2023-04-15,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,3500,2500
2023-04-13,Pomegranate,190,Karnataka,29,Gulbarga,579,3700,6700,5200
2023-04-12,Pomegranate,190,Karnataka,29,Gulbarga,579,3500,8000,6500
2023-04-11,Pomegranate,190,Karnataka,29,Gulbarga,579,2500,4200,3500
2023-04-10,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,3500,2500
2023-04-08,Pomegranate,190,Karnataka,29,Gulbarga,579,1000,3560,2500
2023-04-05,Pomegranate,190,Karnataka,29,Gulbarga,579,3500,8000,6500
2023-04-03,Pomegranate,190,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-04-01,Pomegranate,190,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-03-31,Pomegranate,190,Karnataka,29,Gulbarga,579,1000,1500,1200
2023-03-29,Pomegranate,190,Karnataka,29,Gulbarga,579,1500,2500,1880
2023-03-28,Pomegranate,190,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-03-27,Pomegranate,190,Karnataka,29,Gulbarga,579,1400,2500,1950
2023-03-24,Pomegranate,190,Karnataka,29,Gulbarga,579,1000,2000,1500
2023-03-23,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,4000,3000
2023-03-20,Pomegranate,190,Karnataka,29,Gulbarga,579,1500,3500,2200
2023-03-18,Pomegranate,190,Karnataka,29,Gulbarga,579,1000,2000,1500
2023-03-17,Pomegranate,190,Karnataka,29,Gulbarga,579,800,1200,1000
2023-03-16,Pomegranate,190,Karnataka,29,Gulbarga,579,1000,1500,1200
2023-03-15,Pomegranate,190,Karnataka,29,Gulbarga,579,800,1550,1200
2023-03-14,Pomegranate,190,Karnataka,29,Gulbarga,579,1000,1500,1200
2023-03-13,Pomegranate,190,Karnataka,29,Gulbarga,579,800,2500,1500
2023-03-11,Pomegranate,190,Karnataka,29,Gulbarga,579,1500,3500,1950
2023-03-10,Pomegranate,190,Karnataka,29,Gulbarga,579,1000,2000,1500
2023-03-09,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,2500,2200
2023-03-06,Pomegranate,190,Karnataka,29,Gulbarga,579,1000,3000,2500
2023-03-04,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,3000,2500
2023-03-03,Pomegranate,190,Karnataka,29,Gulbarga,579,1500,3500,2100
2023-03-02,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,2500,2200
2023-03-01,Pomegranate,190,Karnataka,29,Gulbarga,579,2300,4300,3300
2023-02-28,Pomegranate,190,Karnataka,29,Gulbarga,579,2200,4200,3200
2023-02-27,Pomegranate,190,Karnataka,29,Gulbarga,579,3560,5600,4120
2023-02-24,Pomegranate,190,Karnataka,29,Gulbarga,579,1100,1850,1420
2023-02-23,Pomegranate,190,Karnataka,29,Gulbarga,579,1000,3000,2000
2023-02-22,Pomegranate,190,Karnataka,29,Gulbarga,579,2200,4200,3200
2023-02-21,Pomegranate,190,Karnataka,29,Gulbarga,579,2000,3000,2500
