date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-29,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,6500,7000,6800
2024-10-28,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,7500,9000,8500
2024-10-24,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,8000,9500,8500
2024-10-23,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,6250,6750,6500
2024-10-22,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,7500,9000,8500
2024-08-08,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5000,6000,5600
2024-08-07,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5000,6000,5600
2024-08-06,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5100,6300,5450
2024-08-05,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5000,6000,5400
2024-07-31,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5750,6350,6050
2024-07-30,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5500,7500,6000
2024-07-29,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,6500,7200,6900
2024-07-26,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5500,5900,5700
2024-07-25,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-24,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5466.666666666667,6733.333333333333,5766.666666666667
2024-07-23,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-22,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-20,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,6000,9000,8000
2024-07-19,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-07-18,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-17,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5250,5800,5600
2024-07-16,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5200,6400,5500
2024-07-15,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-07-12,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5650,6200,6000
2024-07-11,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5400,5800,5500
2024-07-10,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5100,5600,5350
2024-07-09,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-07-08,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-07-05,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-07-04,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-07-02,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5000,5750,5350
2024-07-01,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-06-29,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2024-06-28,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,4300,4750,4500
2024-06-27,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-06-26,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,4200,4600,4400
2024-06-25,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,4600,6300,5200
2024-06-24,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-06-22,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2024-06-21,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,4600,5050,4800
2024-06-20,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-06-19,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,4250,4750,4600
2024-06-18,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2024-06-15,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,5000,8000,7000
2024-06-14,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,4350,4800,4600
2024-06-13,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2024-06-12,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,3850,4300,4100
2024-06-11,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2024-06-10,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,4500,5000,4800
2024-06-07,Bitter gourd,81,Meghalaya,17,West Garo Hills,293,4100,4550,4300
