date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-08-25,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,3250,3400,3350
2021-08-24,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,3250,3400,3350
2021-08-17,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1200,1400,1300
2021-08-16,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1400,1350
2021-08-14,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1500,1400
2021-08-13,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1200,1400,1300
2021-08-12,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1500,1400
2021-08-11,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1500,1400
2021-08-10,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1450,1400
2021-08-09,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1450,1400
2021-07-29,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1450,1400
2021-07-28,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1500,1450
2021-07-27,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1500,1400
2021-07-26,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1450,1400
2021-07-25,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1500,1450
2021-07-24,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1500,1400
2021-07-21,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1450,1400
2021-07-18,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1500,1400
2021-07-14,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1450,1400
2021-07-13,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1450,1400
2021-07-10,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1500,1450
2021-07-09,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1500,1400
2021-07-07,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1500,1400
2021-07-05,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1550,1500
2021-07-04,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1400,1350
2021-07-03,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1450,1400
2021-07-02,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1500,1450
2021-06-30,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1500,1400
2021-06-29,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1450,1400
2021-06-28,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1500,1450
2021-06-26,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1500,1450
2021-06-25,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1500,1450
2021-06-24,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1550,1500
2021-06-23,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1500,1450
2021-06-22,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1450,1400
2021-06-21,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1500,1450
2021-06-20,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1500,1450
2021-06-19,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1500,1450
2021-06-18,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1500,1400
2021-06-17,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1550,1500
2021-06-16,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1500,1450
2021-06-15,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1500,1450
2021-06-14,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1300,1500,1400
2021-06-13,Sweet Pumpkin,173,West Bengal,19,South Twenty Four Parganas,343,1400,1550,1500
