date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,7260,7450,7375
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,7100,7300,7200
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,7050,7220,7160
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,7000,7160,7080
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6900,7100,7000
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,7070,7240,7160
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,7100,7300,7190
2025-10-22,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,7060,7220,7150
2025-10-21,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,7000,7200,7100
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6820,7000,6930
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6840,7030,6950
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6790,7070,6980
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6780,6950,6860
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6700,6900,6800
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6650,6860,6780
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6400,6600,6500
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6360,6540,6450
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6370,6560,6480
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6400,6600,6500
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6440,6620,6530
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6440,6630,6550
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6415,6610,6520
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6550,6730,6660
2025-10-01,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6515,6710,6620
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6470,6660,6580
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6440,6630,6550
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6500,6650,6590
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6440,6630,6550
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6400,6600,6500
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6450,6640,6560
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6400,6600,6500
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6400,6840,6470
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6340,6500,6450
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6400,6600,6500
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6440,6630,6550
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6470,6660,6580
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6300,6500,6400
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6080,6200,6160
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6000,6150,6100
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6000,6370,6250
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6000,6400,6200
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6050,6160,6100
2025-09-05,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,5950,7000,6030
2025-09-04,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6000,6100,6050
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,5900,6050,6000
2025-09-02,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,5960,6170,6080
2025-09-01,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,5900,6150,6000
2025-08-30,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,5800,6000,5900
2025-08-29,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,5900,6100,6000
2025-08-28,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6100,6300,6200
2025-08-27,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6120,6360,6240
2025-08-26,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6000,6300,6200
2025-08-23,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6000,6400,6300
2025-08-22,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6700,6900,6800
2025-08-20,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6500,6800,6600
2025-08-19,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6600,7000,6800
2025-08-18,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6600,7000,6800
2025-08-16,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6500,6700,6600
2025-08-14,Pomegranate,190,Uttar Pradesh,9,Mainpuri,148,6560,6720,6640
