date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3000,3200,3100
2025-10-29,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3000,3200,3100
2025-10-28,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,2900,3100,3000
2025-10-17,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3000,3200,3100
2025-10-16,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,4000,4200,4100
2025-10-15,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,4000,4200,4100
2025-10-12,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3100,3300,3200
2025-10-11,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3100,3300,3200
2025-10-10,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3300,3500,3400
2025-10-09,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3800,4000,3900
2025-10-08,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,4000,4200,4100
2025-10-07,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,4000,4200,4100
2025-09-25,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3300,3500,3400
2025-09-24,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3400,3600,3500
2025-09-21,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,2600,2800,2700
2025-09-18,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3000,3200,3100
2025-09-17,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3000,3200,3100
2025-09-15,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3100,3300,3200
2025-09-14,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3000,3200,3100
2025-09-13,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3000,3200,3100
2025-09-12,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3100,3300,3200
2025-09-11,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3000,3200,3100
2025-09-09,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3000,3200,3100
2025-09-08,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3100,3300,3200
2025-09-07,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3100,3300,3200
2025-09-06,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3100,3300,3200
2025-09-05,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,3000,3200,3100
2025-09-03,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5100,5300,5200
2025-09-02,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
2025-09-01,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
2025-08-29,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
2025-08-28,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
2025-08-27,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-08-26,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,6000,6200,6100
2025-08-25,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,6100,6300,6200
2025-08-24,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,6000,6200,6100
2025-08-23,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,6100,6300,6200
2025-08-22,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,6100,6300,6200
2025-08-21,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,6100,6300,6200
2025-08-20,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,6100,6300,6200
2025-08-17,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5100,5300,5200
2025-08-16,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5600,5800,5700
2025-08-15,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5600,5800,5700
2025-08-14,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5100,5300,5200
2025-08-13,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5200,5400,5300
2025-08-12,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
2025-08-10,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5100,5300,5200
2025-08-09,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5100,5300,5200
2025-08-08,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5100,5300,5200
2025-08-06,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
2025-08-05,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
2025-08-04,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5100,5300,5200
2025-08-03,Tomato,78,West Bengal,19,South Twenty Four Parganas,343,5100,5300,5200
