date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Sunflower,14,Maharashtra,27,Jalna,514,4000,4000,4000
2025-09-12,Sunflower,14,Maharashtra,27,Jalna,514,4000,4500,4500
2025-09-04,Sunflower,14,Maharashtra,27,Jalna,514,4700,4700,4700
2025-08-20,Sunflower,14,Maharashtra,27,Jalna,514,4500,4500,4500
2025-08-19,Sunflower,14,Maharashtra,27,Jalna,514,4500,4600,4600
2025-08-12,Sunflower,14,Maharashtra,27,Jalna,514,5100,5100,5100
2025-08-04,Sunflower,14,Maharashtra,27,Jalna,514,4925,4925,4925
2025-07-28,Sunflower,14,Maharashtra,27,Jalna,514,5200,5200,5200
2025-07-18,Sunflower,14,Maharashtra,27,Jalna,514,4500,4800,4800
2025-07-15,Sunflower,14,Maharashtra,27,Jalna,514,4000,4850,4850
2025-07-10,Sunflower,14,Maharashtra,27,Jalna,514,4900,4900,4900
2025-07-08,Sunflower,14,Maharashtra,27,Jalna,514,4000,4800,4800
2025-07-01,Sunflower,14,Maharashtra,27,Jalna,514,5221,5221,5221
2025-06-28,Sunflower,14,Maharashtra,27,Jalna,514,4800,4800,4800
2025-06-26,Sunflower,14,Maharashtra,27,Jalna,514,4950,4950,4950
2025-06-20,Sunflower,14,Maharashtra,27,Jalna,514,4200,4200,4200
2025-06-17,Sunflower,14,Maharashtra,27,Jalna,514,4600,4900,4700
2025-06-16,Sunflower,14,Maharashtra,27,Jalna,514,4550,4550,4550
2025-06-11,Sunflower,14,Maharashtra,27,Jalna,514,4300,4850,4700
2025-06-09,Sunflower,14,Maharashtra,27,Jalna,514,4000,5000,4600
2025-06-06,Sunflower,14,Maharashtra,27,Jalna,514,3700,5000,4300
2025-06-05,Sunflower,14,Maharashtra,27,Jalna,514,4000,4000,4000
2025-06-04,Sunflower,14,Maharashtra,27,Jalna,514,4000,4000,4000
2025-06-02,Sunflower,14,Maharashtra,27,Jalna,514,5000,5000,5000
2025-05-30,Sunflower,14,Maharashtra,27,Jalna,514,4700,4700,4700
2025-05-28,Sunflower,14,Maharashtra,27,Jalna,514,4000,5300,5300
2025-05-24,Sunflower,14,Maharashtra,27,Jalna,514,4400,4400,4400
2025-05-23,Sunflower,14,Maharashtra,27,Jalna,514,4200,5100,4500
2025-05-22,Sunflower,14,Maharashtra,27,Jalna,514,4000,4700,4300
2025-05-20,Sunflower,14,Maharashtra,27,Jalna,514,4700,4700,4700
2025-05-19,Sunflower,14,Maharashtra,27,Jalna,514,4700,4900,4900
2025-05-16,Sunflower,14,Maharashtra,27,Jalna,514,3850,5050,4700
2025-05-15,Sunflower,14,Maharashtra,27,Jalna,514,4825,5050,5050
2025-05-10,Sunflower,14,Maharashtra,27,Jalna,514,3400,4600,4600
2025-05-09,Sunflower,14,Maharashtra,27,Jalna,514,4950,5102,5102
2025-05-08,Sunflower,14,Maharashtra,27,Jalna,514,4800,5311,5311
2025-05-07,Sunflower,14,Maharashtra,27,Jalna,514,4800,4900,4900
2025-05-06,Sunflower,14,Maharashtra,27,Jalna,514,4600,5100,5050
2025-05-05,Sunflower,14,Maharashtra,27,Jalna,514,4700,4700,4700
2025-05-02,Sunflower,14,Maharashtra,27,Jalna,514,4600,5200,4850
2025-04-29,Sunflower,14,Maharashtra,27,Jalna,514,4700,5151,5151
2025-04-28,Sunflower,14,Maharashtra,27,Jalna,514,4800,5300,5200
2025-04-26,Sunflower,14,Maharashtra,27,Jalna,514,4411,5200,4800
2025-04-25,Sunflower,14,Maharashtra,27,Jalna,514,4000,4600,4600
2025-04-24,Sunflower,14,Maharashtra,27,Jalna,514,4800,4800,4800
2025-04-23,Sunflower,14,Maharashtra,27,Jalna,514,5300,5300,5300
2025-04-22,Sunflower,14,Maharashtra,27,Jalna,514,5000,5000,5000
2025-04-21,Sunflower,14,Maharashtra,27,Jalna,514,4200,5000,4800
2025-04-19,Sunflower,14,Maharashtra,27,Jalna,514,4950,5000,5000
2025-04-16,Sunflower,14,Maharashtra,27,Jalna,514,4950,5151,5125
2025-04-15,Sunflower,14,Maharashtra,27,Jalna,514,4200,5000,5000
2025-04-12,Sunflower,14,Maharashtra,27,Jalna,514,4700,4900,4900
2025-04-11,Sunflower,14,Maharashtra,27,Jalna,514,4900,4900,4900
2025-04-05,Sunflower,14,Maharashtra,27,Jalna,514,5000,5000,5000
2025-04-02,Sunflower,14,Maharashtra,27,Jalna,514,5500,5500,5500
2025-03-21,Sunflower,14,Maharashtra,27,Jalna,514,5300,5300,5300
2025-02-15,Sunflower,14,Maharashtra,27,Jalna,514,4700,4700,4700
2024-11-08,Sunflower,14,Maharashtra,27,Jalna,514,4500,4500,4500
2024-08-29,Sunflower,14,Maharashtra,27,Jalna,514,3750,3750,3750
2024-08-13,Sunflower,14,Maharashtra,27,Jalna,514,4050,4050,4050
2024-08-09,Sunflower,14,Maharashtra,27,Jalna,514,3600,3600,3600
2024-08-07,Sunflower,14,Maharashtra,27,Jalna,514,4000,4000,4000
2024-08-06,Sunflower,14,Maharashtra,27,Jalna,514,3900,3900,3900
2024-08-05,Sunflower,14,Maharashtra,27,Jalna,514,3800,3800,3800
2024-07-23,Sunflower,14,Maharashtra,27,Jalna,514,3300,4000,4000
2024-07-19,Sunflower,14,Maharashtra,27,Jalna,514,4100,4450,4450
2024-07-15,Sunflower,14,Maharashtra,27,Jalna,514,3600,3600,3600
2024-07-13,Sunflower,14,Maharashtra,27,Jalna,514,3750,3750,3750
2024-07-11,Sunflower,14,Maharashtra,27,Jalna,514,4100,4100,4100
2024-07-10,Sunflower,14,Maharashtra,27,Jalna,514,3300,3900,3900
2024-07-04,Sunflower,14,Maharashtra,27,Jalna,514,4000,4454,4050
2024-07-03,Sunflower,14,Maharashtra,27,Jalna,514,3000,3500,3500
2024-06-29,Sunflower,14,Maharashtra,27,Jalna,514,4428,4428,4428
2024-06-19,Sunflower,14,Maharashtra,27,Jalna,514,3900,3900,3900
2024-06-12,Sunflower,14,Maharashtra,27,Jalna,514,4250,4400,4400
2024-06-11,Sunflower,14,Maharashtra,27,Jalna,514,3800,4711,4075
2024-06-08,Sunflower,14,Maharashtra,27,Jalna,514,3900,3900,3900
2024-06-07,Sunflower,14,Maharashtra,27,Jalna,514,3700,4075,3900
2024-06-05,Sunflower,14,Maharashtra,27,Jalna,514,4050,4050,4050
2024-06-03,Sunflower,14,Maharashtra,27,Jalna,514,3500,3950,3950
2024-06-01,Sunflower,14,Maharashtra,27,Jalna,514,3700,4025,4025
2024-05-31,Sunflower,14,Maharashtra,27,Jalna,514,4025,4100,4099
2024-05-30,Sunflower,14,Maharashtra,27,Jalna,514,3950,3950,3950
2024-05-29,Sunflower,14,Maharashtra,27,Jalna,514,3950,3950,3950
2024-05-28,Sunflower,14,Maharashtra,27,Jalna,514,3500,3850,3800
2024-05-27,Sunflower,14,Maharashtra,27,Jalna,514,3500,3900,3900
2024-05-25,Sunflower,14,Maharashtra,27,Jalna,514,3600,3875,3850
2024-05-24,Sunflower,14,Maharashtra,27,Jalna,514,3900,3900,3900
2024-05-22,Sunflower,14,Maharashtra,27,Jalna,514,3650,3850,3850
2024-05-21,Sunflower,14,Maharashtra,27,Jalna,514,3600,3850,3700
2024-05-18,Sunflower,14,Maharashtra,27,Jalna,514,3875,3875,3875
2024-05-14,Sunflower,14,Maharashtra,27,Jalna,514,3775,3775,3775
2024-05-09,Sunflower,14,Maharashtra,27,Jalna,514,3550,3650,3650
2024-05-07,Sunflower,14,Maharashtra,27,Jalna,514,3700,3900,3900
2024-05-06,Sunflower,14,Maharashtra,27,Jalna,514,3000,3850,3500
2024-05-04,Sunflower,14,Maharashtra,27,Jalna,514,3500,3851,3825
2024-04-30,Sunflower,14,Maharashtra,27,Jalna,514,4000,4000,4000
2024-04-29,Sunflower,14,Maharashtra,27,Jalna,514,3400,3400,3400
2024-04-27,Sunflower,14,Maharashtra,27,Jalna,514,3500,3725,3725
2024-04-24,Sunflower,14,Maharashtra,27,Jalna,514,3711,3711,3711
2024-04-22,Sunflower,14,Maharashtra,27,Jalna,514,3600,3600,3600
2024-04-19,Sunflower,14,Maharashtra,27,Jalna,514,4051,4051,4051
2024-04-15,Sunflower,14,Maharashtra,27,Jalna,514,3500,3500,3500
2024-03-28,Sunflower,14,Maharashtra,27,Jalna,514,3450,3850,3850
2024-03-18,Sunflower,14,Maharashtra,27,Jalna,514,3200,3200,3200
2024-03-04,Sunflower,14,Maharashtra,27,Jalna,514,4000,4000,4000
2024-02-29,Sunflower,14,Maharashtra,27,Jalna,514,3800,3800,3800
2024-02-23,Sunflower,14,Maharashtra,27,Jalna,514,3500,3800,3800
2024-02-21,Sunflower,14,Maharashtra,27,Jalna,514,4200,4200,4200
2024-02-20,Sunflower,14,Maharashtra,27,Jalna,514,4200,4200,4200
2024-02-05,Sunflower,14,Maharashtra,27,Jalna,514,4200,4200,4200
2024-01-30,Sunflower,14,Maharashtra,27,Jalna,514,3675,3675,3675
2024-01-06,Sunflower,14,Maharashtra,27,Jalna,514,3400,3400,3400
2024-01-01,Sunflower,14,Maharashtra,27,Jalna,514,3800,3800,3800
2023-12-20,Sunflower,14,Maharashtra,27,Jalna,514,4000,4000,4000
2023-12-11,Sunflower,14,Maharashtra,27,Jalna,514,3900,3900,3900
2023-11-29,Sunflower,14,Maharashtra,27,Jalna,514,4150,4150,4150
2023-11-24,Sunflower,14,Maharashtra,27,Jalna,514,3800,3800,3800
