date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,10200,10200,10200
2025-10-06,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,6500,7201,7201
2025-09-20,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,10000,10000,10000
2025-09-17,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,7000,7000,7000
2025-09-16,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,10200,10200,10200
2025-09-11,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,8501,8600,8600
2025-09-10,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,7778,10100,10100
2025-09-09,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,4501,10500,10500
2025-09-06,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,4501,10001,10001
2025-09-04,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,8201,9440,9440
2025-09-03,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,6401,9401,9401
2025-08-25,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,9241,10601,10601
2025-08-19,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,9606,9606,9606
2025-06-12,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,5000,9620,9620
2025-06-05,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,7951,8514,8514
2025-03-13,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,10700,10700,10700
2025-01-08,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,11300,11300,11300
2024-10-07,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,10801,10801,10801
2018-03-20,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,6885,7850,6895
2018-03-17,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,7301,7301,7301
2018-03-14,Isabgul (Psyllium),256,Madhya Pradesh,23,Ratlam,434,7501,7501,7501
