date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Himachal Pradesh,2,Solan,31,3000,3500,3500
2025-10-29,Carrot,153,Himachal Pradesh,2,Solan,31,3000,6500,6000
2025-10-25,Carrot,153,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-10-24,Carrot,153,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-10-23,Carrot,153,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-10-18,Carrot,153,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-10-17,Carrot,153,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-10-16,Carrot,153,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-10-15,Carrot,153,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-10-13,Carrot,153,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-10-09,Carrot,153,Himachal Pradesh,2,Solan,31,6000,8000,7000
2025-10-06,Carrot,153,Himachal Pradesh,2,Solan,31,2000,3500,3000
2025-10-04,Carrot,153,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-10-03,Carrot,153,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-10-01,Carrot,153,Himachal Pradesh,2,Solan,31,2500,2800,2700
2025-09-26,Carrot,153,Himachal Pradesh,2,Solan,31,2500,2800,2700
2025-09-24,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-09-22,Carrot,153,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-09-21,Carrot,153,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-09-20,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-09-19,Carrot,153,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-09-18,Carrot,153,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-09-17,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-09-12,Carrot,153,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-09-11,Carrot,153,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-09-10,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-09-06,Carrot,153,Himachal Pradesh,2,Solan,31,2200,2500,2300
2025-09-04,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-09-03,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-08-29,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2200,2200
2025-08-27,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2200,2100
2025-08-23,Carrot,153,Himachal Pradesh,2,Solan,31,2200,2500,2300
2025-08-22,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2500,2300
2025-08-21,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2500,2300
2025-08-20,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2200,2100
2025-08-14,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2500,2400
2025-08-13,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2200,2200
2025-08-08,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-08-07,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-08-06,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-08-04,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2500,2400
2025-08-03,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2500,2400
2025-08-01,Carrot,153,Himachal Pradesh,2,Solan,31,2000,2500,2400
2025-07-31,Carrot,153,Himachal Pradesh,2,Solan,31,2200,2500,2400
2025-07-30,Carrot,153,Himachal Pradesh,2,Solan,31,2500,2800,2700
