date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Sunflower,14,Maharashtra,27,Solapur,526,5280,6000,5552
2025-10-14,Sunflower,14,Maharashtra,27,Solapur,526,5600,5600,5600
2025-10-13,Sunflower,14,Maharashtra,27,Solapur,526,5500,5590,5590
2024-12-03,Sunflower,14,Maharashtra,27,Solapur,526,5051,5051,5051
2024-11-28,Sunflower,14,Maharashtra,27,Solapur,526,5300,5300,5300
2024-11-18,Sunflower,14,Maharashtra,27,Solapur,526,5000,5000,5000
2024-11-08,Sunflower,14,Maharashtra,27,Solapur,526,5336,5336,5336
2024-11-06,Sunflower,14,Maharashtra,27,Solapur,526,5000,5351,5200
2024-11-05,Sunflower,14,Maharashtra,27,Solapur,526,5000,5375,5200
2024-11-04,Sunflower,14,Maharashtra,27,Solapur,526,5000,5400,5251
2024-10-28,Sunflower,14,Maharashtra,27,Solapur,526,4800,5385,5000
2024-10-25,Sunflower,14,Maharashtra,27,Solapur,526,5000,5251,5000
2024-10-24,Sunflower,14,Maharashtra,27,Solapur,526,5050,5100,5050
2024-10-23,Sunflower,14,Maharashtra,27,Solapur,526,4300,5251,5000
2024-10-22,Sunflower,14,Maharashtra,27,Solapur,526,4880,5100,5100
2024-10-21,Sunflower,14,Maharashtra,27,Solapur,526,4750,5152,5000
2024-10-19,Sunflower,14,Maharashtra,27,Solapur,526,4700,4700,4700
2024-10-18,Sunflower,14,Maharashtra,27,Solapur,526,4900,5151,5100
2024-10-16,Sunflower,14,Maharashtra,27,Solapur,526,5000,5100,5000
2024-10-15,Sunflower,14,Maharashtra,27,Solapur,526,5000,5000,5000
2024-10-14,Sunflower,14,Maharashtra,27,Solapur,526,5000,5200,5100
2024-10-11,Sunflower,14,Maharashtra,27,Solapur,526,4700,5100,4900
2024-10-09,Sunflower,14,Maharashtra,27,Solapur,526,4000,4800,4700
2024-10-03,Sunflower,14,Maharashtra,27,Solapur,526,4800,4800,4800
2024-05-21,Sunflower,14,Maharashtra,27,Solapur,526,4500,4500,4500
2023-12-16,Sunflower,14,Maharashtra,27,Solapur,526,4750,4750,4750
2023-12-11,Sunflower,14,Maharashtra,27,Solapur,526,4650,4800,4700
2023-12-08,Sunflower,14,Maharashtra,27,Solapur,526,4650,4800,4700
2023-12-04,Sunflower,14,Maharashtra,27,Solapur,526,4450,4950,4600
2023-11-30,Sunflower,14,Maharashtra,27,Solapur,526,5100,5100,5100
2023-11-28,Sunflower,14,Maharashtra,27,Solapur,526,4700,5051,5000
