date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,2500,4000,4000
2025-10-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,1400,1400,1400
2025-10-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,4000,4000,4000
2025-10-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,1200,1200,1200
2025-09-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5550,8300,8300
2025-09-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5500,5500,5500
2025-09-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5500,5500,5500
2025-09-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,3000,3000,3000
2025-09-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,4300,4300,4300
2025-08-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5800,5800,5800
2025-08-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,4100,4100,4100
2025-08-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,1700,1700,1700
2025-08-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,1500,3000,1500
2025-08-12,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,1500,3000,1500
2025-07-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5425,5425,5425
2025-07-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6575,6575,6575
2025-07-12,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6300,6300,6300
2025-07-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,4000,5000,4000
2025-07-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5775,5775,5775
2025-07-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5450,7400,6000
2025-07-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5450,7400,6000
2025-07-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,2500,5995,2500
2025-07-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5325,5325,5325
2025-06-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,4600,4600,4600
2025-06-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,4000,4000,4000
2025-06-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,4950,5750,5750
2025-06-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,4950,5750,5750
2025-06-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6100,6100,6100
2025-06-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6100,6100,6100
2025-06-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,3500,5900,3500
2025-06-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,4000,4000,4000
2025-06-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,4000,4000,4000
2025-06-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6405,6405,6405
2025-06-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5900,5900,5900
2025-06-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,4501,4501,4501
2025-06-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5740,5740,5740
2025-06-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5300,5300,5300
2025-06-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6250,7747.5,7025
2025-06-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5500,6495,6250
2025-06-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5400,5400,5400
2025-06-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,4579.5,5877,5877
2025-06-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5500,6100,5500
2025-06-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5500,6100,5500
2025-06-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6200,6200,6200
2025-05-31,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5500,7800,6205
2025-05-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6000,6000,6000
2025-05-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5600,7500,6305
2025-05-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,7500,7500,7500
2025-05-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5700,6390,5700
2025-05-22,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6350,6350,6350
2025-05-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6350,6350,6350
2025-05-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5300,6590,6200
2025-05-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6200,6200,6200
2025-05-15,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5300,6590,6200
2025-05-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,4200,6400,6000
2025-05-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,2300,5801,5801
2025-05-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5850,7000,5850
2025-04-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5900,7000,5900
2025-04-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5000,5000,5000
2025-04-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6000,6000,6000
2025-04-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,1300,1500,1300
2025-04-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6000,6000,6000
2025-04-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6000,6550,6000
2025-04-22,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6000,6550,6000
2025-04-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6583,6783,6783
2025-04-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6000,6505,6060
2025-04-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6000,6505,6060
2025-04-15,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,5500,7000,6305
2025-04-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,6400,6610,6400
2025-04-08,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,3000,3000,3000
2025-04-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,4500,6500,5500
2025-04-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Dhule,498,4500,6500,5500
