date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-29,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-28,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-27,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-26,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-25,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-24,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-23,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-22,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-21,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-19,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2335,2310
2025-10-17,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-16,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-15,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-14,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-13,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-12,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-11,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-10,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-09,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-08,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-07,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-06,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-04,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-03,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-10-02,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-30,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-29,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-28,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-27,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-26,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-25,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-24,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-23,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-22,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-21,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-19,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-18,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-17,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-16,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-15,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-14,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-13,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-12,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-11,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-10,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-09,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-08,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-07,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-06,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-05,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-04,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-03,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-02,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-09-01,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-31,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-30,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-29,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-28,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-27,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-26,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-25,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-24,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-23,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-22,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-21,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-20,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-19,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-18,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2366.6666666666665,2413.3333333333335,2390
2025-08-17,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-16,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-15,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-14,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-13,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-12,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-11,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-10,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-09,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-08,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-07,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
2025-08-06,Paddy(Dhan)(Common),2,West Bengal,19,Birbhum,334,2300,2320,2310
