date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Colacasia,318,Punjab,3,Barnala,54,3000,3500,3250
2025-06-25,Colacasia,318,Punjab,3,Barnala,54,1500,2000,1750
2025-06-24,Colacasia,318,Punjab,3,Barnala,54,2500,3000,2750
2025-06-21,Colacasia,318,Punjab,3,Barnala,54,3000,3500,3250
2025-06-20,Colacasia,318,Punjab,3,Barnala,54,2500,3000,2750
2025-06-19,Colacasia,318,Punjab,3,Barnala,54,2500,3000,2750
2025-05-22,Colacasia,318,Punjab,3,Barnala,54,3000,3500,3250
2025-05-15,Colacasia,318,Punjab,3,Barnala,54,4000,4000,4000
2025-05-09,Colacasia,318,Punjab,3,Barnala,54,3800,4000,3900
2025-05-07,Colacasia,318,Punjab,3,Barnala,54,3500,3500,3500
2025-04-21,Colacasia,318,Punjab,3,Barnala,54,4500,4500,4500
2025-04-02,Colacasia,318,Punjab,3,Barnala,54,4500,4500,4500
2025-03-28,Colacasia,318,Punjab,3,Barnala,54,4000,5000,4500
2025-03-26,Colacasia,318,Punjab,3,Barnala,54,5000,5000,5000
2025-03-18,Colacasia,318,Punjab,3,Barnala,54,5000,5000,5000
2025-03-14,Colacasia,318,Punjab,3,Barnala,54,7000,7000,7000
2025-03-10,Colacasia,318,Punjab,3,Barnala,54,6000,6000,6000
2025-03-06,Colacasia,318,Punjab,3,Barnala,54,7000,7000,7000
2025-03-01,Colacasia,318,Punjab,3,Barnala,54,7500,7500,7500
2025-02-17,Colacasia,318,Punjab,3,Barnala,54,6000,6500,6250
2025-02-15,Colacasia,318,Punjab,3,Barnala,54,5000,5400,5200
2025-02-08,Colacasia,318,Punjab,3,Barnala,54,3000,3000,3000
2025-02-07,Colacasia,318,Punjab,3,Barnala,54,4500,4500,4500
2025-02-06,Colacasia,318,Punjab,3,Barnala,54,3200,3200,3200
2025-01-31,Colacasia,318,Punjab,3,Barnala,54,6500,7000,6750
2024-12-25,Colacasia,318,Punjab,3,Barnala,54,4300,4300,4300
2024-12-11,Colacasia,318,Punjab,3,Barnala,54,3400,3600,3500
2024-12-10,Colacasia,318,Punjab,3,Barnala,54,3000,3000,3000
2024-12-09,Colacasia,318,Punjab,3,Barnala,54,2800,3000,2900
2024-12-07,Colacasia,318,Punjab,3,Barnala,54,5800,5800,5800
2024-12-06,Colacasia,318,Punjab,3,Barnala,54,2900,5500,4200
2024-11-30,Colacasia,318,Punjab,3,Barnala,54,4000,4000,4000
