date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2933.3333333333335,3333.3333333333335,3333.3333333333335
2025-10-29,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2750,3225,3150
2025-10-28,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2720,3200,3180
2025-10-27,Cucumber (Kheera),159,Kerala,32,Thrissur,594,3120,3720,3560
2025-10-26,Cucumber (Kheera),159,Kerala,32,Thrissur,594,4500,4500,4500
2025-10-25,Cucumber (Kheera),159,Kerala,32,Thrissur,594,3100,3500,3466.6666666666665
2025-10-24,Cucumber (Kheera),159,Kerala,32,Thrissur,594,3075,3475,3175
2025-10-23,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2775,3250,3225
2025-10-22,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2933.3333333333335,3333.3333333333335,3300
2025-10-21,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2800,3120,3100
2025-10-20,Cucumber (Kheera),159,Kerala,32,Thrissur,594,3733.3333333333335,3900,3833.3333333333335
2025-10-19,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2700,2900,2900
2025-10-18,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2960,3300,3280
2025-10-17,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2960,3320,3260
2025-10-16,Cucumber (Kheera),159,Kerala,32,Thrissur,594,3050,3400,3375
2025-10-15,Cucumber (Kheera),159,Kerala,32,Thrissur,594,3040,3620,3500
2025-10-14,Cucumber (Kheera),159,Kerala,32,Thrissur,594,3150,3533.3333333333335,3433.3333333333335
2025-10-13,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2975,3375,3300
2025-10-12,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2900,3000,2950
2025-10-11,Cucumber (Kheera),159,Kerala,32,Thrissur,594,3300,3660,3560
2025-10-10,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2700,3250,3100
2025-10-09,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2800,3266.6666666666665,3200
2025-10-08,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2800,3260,3160
2025-10-07,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2875,3450,3400
2025-10-06,Cucumber (Kheera),159,Kerala,32,Thrissur,594,3300,3600,3533.3333333333335
2025-10-05,Cucumber (Kheera),159,Kerala,32,Thrissur,594,3500,3800,3800
2025-10-04,Cucumber (Kheera),159,Kerala,32,Thrissur,594,3360,3960,3827.2
2025-10-03,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2750,3500,3500
2025-10-02,Cucumber (Kheera),159,Kerala,32,Thrissur,594,3166.6666666666665,3500,3400
2025-10-01,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2433.3333333333335,2666.6666666666665,2633.3333333333335
2025-09-30,Cucumber (Kheera),159,Kerala,32,Thrissur,594,2900,3200,3175
