date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-15,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5450,5500,5480
2023-12-05,Peas (Dry),347,Madhya Pradesh,23,Panna,426,6000,6100,6050
2023-12-04,Peas (Dry),347,Madhya Pradesh,23,Panna,426,6000,6100,6050
2023-11-30,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5800,5900,5850
2023-11-28,Peas (Dry),347,Madhya Pradesh,23,Panna,426,6200,6300,6250
2023-11-24,Peas (Dry),347,Madhya Pradesh,23,Panna,426,6200,6350,6300
2023-11-23,Peas (Dry),347,Madhya Pradesh,23,Panna,426,6300,6340,6320
2023-11-22,Peas (Dry),347,Madhya Pradesh,23,Panna,426,6300,6400,6350
2023-11-20,Peas (Dry),347,Madhya Pradesh,23,Panna,426,6010,6020,6010
2023-11-16,Peas (Dry),347,Madhya Pradesh,23,Panna,426,6000,6100,6050
2023-11-10,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5700,5900,5800
2023-11-02,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5000,5150,5100
2023-11-01,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5100,5300,5250
2023-10-31,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5100,5300,5250
2023-10-30,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4900,5200,5160
2023-10-27,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5000,5050,5020
2023-10-20,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4800,5100,5060
2023-10-19,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4800,4950,4900
2023-10-18,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4800,4900,4850
2023-10-17,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4900,4950,4940
2023-10-16,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4900,4950,4940
2023-10-13,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4800,4920,4900
2023-10-12,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4900,4900,4900
2023-10-11,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4800,4900,4880
2023-10-10,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4800,4860,4830
2023-10-09,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4800,4850,4830
2023-10-07,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4800,4800,4800
2023-10-05,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4800,4820,4820
2023-10-04,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4850,4900,4880
2023-10-03,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4750,4850,4800
2023-09-30,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4800,4900,4850
2023-09-15,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4950,5020,5000
2023-09-14,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5005,5030,5025
2023-09-13,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5000,5050,5040
2023-09-08,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5080,5080,5080
2023-09-07,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5000,5000,5000
2023-09-05,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5000,5050,5020
2023-09-02,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5000,5100,5060
2023-08-31,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5000,5000,5000
2023-08-26,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4950,5050,5020
2023-08-24,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5000,5050,5040
2023-08-23,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5000,5000,5000
2023-08-22,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5000,5000,5000
2023-08-19,Peas (Dry),347,Madhya Pradesh,23,Panna,426,5000,5100,5050
2023-08-18,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4900,5000,4980
2023-08-16,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4800,4905,4850
2023-08-14,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4820,4820,4820
2023-08-12,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4110,4700,4680
2023-08-11,Peas (Dry),347,Madhya Pradesh,23,Panna,426,3750,3760,3750
2023-08-09,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4100,4600,4550
2023-08-05,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4350,4420,4400
2023-08-04,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4000,4200,4150
2023-08-03,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4260,4300,4280
2023-07-31,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4000,4010,4010
2023-07-28,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4100,4195,4160
2023-07-27,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4000,4020,4010
2023-07-26,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4200,4250,4250
2023-07-24,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4000,4110,4100
2023-07-20,Peas (Dry),347,Madhya Pradesh,23,Panna,426,3900,3950,3940
2023-07-19,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4000,4020,4020
2023-07-18,Peas (Dry),347,Madhya Pradesh,23,Panna,426,3990,4160,4150
2023-07-17,Peas (Dry),347,Madhya Pradesh,23,Panna,426,3910,3985,3980
2023-07-15,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4000,4000,4000
2023-07-12,Peas (Dry),347,Madhya Pradesh,23,Panna,426,4000,4040,4020
2023-07-11,Peas (Dry),347,Madhya Pradesh,23,Panna,426,3850,4000,3980
2023-07-10,Peas (Dry),347,Madhya Pradesh,23,Panna,426,3900,4000,3950
2023-07-08,Peas (Dry),347,Madhya Pradesh,23,Panna,426,3850,3900,3880
