date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-31,Carrot,153,Uttar Pradesh,9,Hardoi,155,1240,1300,1275
2023-03-30,Carrot,153,Uttar Pradesh,9,Hardoi,155,1320,1380,1350
2023-03-29,Carrot,153,Uttar Pradesh,9,Hardoi,155,1300,1380,1340
2023-03-28,Carrot,153,Uttar Pradesh,9,Hardoi,155,1160,1200,1180
2023-03-27,Carrot,153,Uttar Pradesh,9,Hardoi,155,1370,1420,1390
2023-03-25,Carrot,153,Uttar Pradesh,9,Hardoi,155,1330,1390,1360
2023-03-24,Carrot,153,Uttar Pradesh,9,Hardoi,155,1340,1380,1360
2023-03-22,Carrot,153,Uttar Pradesh,9,Hardoi,155,1175,1230,1200
2023-03-21,Carrot,153,Uttar Pradesh,9,Hardoi,155,1200,1300,1250
2023-03-20,Carrot,153,Uttar Pradesh,9,Hardoi,155,1210,1250,1230
2023-03-19,Carrot,153,Uttar Pradesh,9,Hardoi,155,1200,1300,1250
2023-03-18,Carrot,153,Uttar Pradesh,9,Hardoi,155,1160,1200,1180
2023-03-17,Carrot,153,Uttar Pradesh,9,Hardoi,155,1200,1240,1220
2023-03-16,Carrot,153,Uttar Pradesh,9,Hardoi,155,1210,1250,1225
2023-03-15,Carrot,153,Uttar Pradesh,9,Hardoi,155,1200,1240,1220
2023-03-14,Carrot,153,Uttar Pradesh,9,Hardoi,155,1210,1250,1230
2023-03-13,Carrot,153,Uttar Pradesh,9,Hardoi,155,1220,1260,1240
2023-03-11,Carrot,153,Uttar Pradesh,9,Hardoi,155,1200,1260,1230
2023-03-10,Carrot,153,Uttar Pradesh,9,Hardoi,155,1220,1260,1240
2023-03-06,Carrot,153,Uttar Pradesh,9,Hardoi,155,1210,1260,1230
2023-03-04,Carrot,153,Uttar Pradesh,9,Hardoi,155,1200,1250,1225
2023-03-03,Carrot,153,Uttar Pradesh,9,Hardoi,155,1190,1240,1225
2023-03-02,Carrot,153,Uttar Pradesh,9,Hardoi,155,1200,1240,1220
2023-02-28,Carrot,153,Uttar Pradesh,9,Hardoi,155,1170,1230,1200
2023-02-27,Carrot,153,Uttar Pradesh,9,Hardoi,155,1210,1280,1250
2023-02-25,Carrot,153,Uttar Pradesh,9,Hardoi,155,1200,1280,1240
2023-02-24,Carrot,153,Uttar Pradesh,9,Hardoi,155,1170,1270,1210
2023-02-23,Carrot,153,Uttar Pradesh,9,Hardoi,155,1180,1220,1200
2023-02-22,Carrot,153,Uttar Pradesh,9,Hardoi,155,1170,1250,1210
2023-02-21,Carrot,153,Uttar Pradesh,9,Hardoi,155,1200,1240,1220
2023-02-20,Carrot,153,Uttar Pradesh,9,Hardoi,155,1180,1225,1200
