date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Haryana,6,Mewat,87,6000,6000,6000
2025-10-28,Ginger (Green),103,Haryana,6,Mewat,87,6000,7000,6000
2025-10-27,Ginger (Green),103,Haryana,6,Mewat,87,7000,7000,7000
2025-10-26,Ginger (Green),103,Haryana,6,Mewat,87,7000,7000,7000
2025-10-25,Ginger (Green),103,Haryana,6,Mewat,87,6000,6000,6000
2025-10-24,Ginger (Green),103,Haryana,6,Mewat,87,6000,6000,6000
2025-10-23,Ginger (Green),103,Haryana,6,Mewat,87,5000,5000,5000
2025-10-09,Ginger (Green),103,Haryana,6,Mewat,87,7000,7000,7000
2025-10-08,Ginger (Green),103,Haryana,6,Mewat,87,5000,5000,5000
2025-10-07,Ginger (Green),103,Haryana,6,Mewat,87,5000,7000,5000
2025-10-06,Ginger (Green),103,Haryana,6,Mewat,87,6000,6000,6000
2025-10-04,Ginger (Green),103,Haryana,6,Mewat,87,5000,5000,5000
2025-10-03,Ginger (Green),103,Haryana,6,Mewat,87,5000,5000,5000
2025-09-30,Ginger (Green),103,Haryana,6,Mewat,87,5000,5000,5000
2025-09-29,Ginger (Green),103,Haryana,6,Mewat,87,5000,5000,5000
2025-09-21,Ginger (Green),103,Haryana,6,Mewat,87,5000,5000,5000
2025-09-19,Ginger (Green),103,Haryana,6,Mewat,87,5000,5000,5000
2025-09-18,Ginger (Green),103,Haryana,6,Mewat,87,5000,5000,5000
2025-09-16,Ginger (Green),103,Haryana,6,Mewat,87,5000,5000,5000
2025-09-13,Ginger (Green),103,Haryana,6,Mewat,87,5000,5000,5000
2025-09-12,Ginger (Green),103,Haryana,6,Mewat,87,5000,5000,5000
2025-09-10,Ginger (Green),103,Haryana,6,Mewat,87,5000,5000,5000
2025-09-09,Ginger (Green),103,Haryana,6,Mewat,87,5000,5000,5000
2025-09-08,Ginger (Green),103,Haryana,6,Mewat,87,5000,6000,5000
