date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2250,2730.5,2587.5
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2187.5,2737.25,2587.5
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2428.2,2754,2676.8
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2391.25,3258.75,2645.75
2025-10-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2395.5,2663,2510
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2850,3600,3000
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2140,2734.6,2595.8
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2220,2670.8,2496
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2250.5,2687.75,2499
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2100,2711,2525
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2255.5,2590.5,2255.5
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2300,2815.25,2622.75
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2182.75,2645.5,2500.5
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2406,2698.714285714286,2624.714285714286
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2037.5,2723.25,2375.25
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2337,2767.3333333333335,2671.6666666666665
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2417,2777,2669.6666666666665
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2383.3333333333335,3100.3333333333335,2487
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2368.2,2789.6,2660.8
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2175,2735,2556
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2328.5,2908.3333333333335,2646.1666666666665
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2415,2956.25,2658
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2237.75,2716.25,2610.25
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2280,2944,2668.6
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2243.75,2942.5,2788.75
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2221.6666666666665,2543.6666666666665,2386
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2163.3333333333335,2736.6666666666665,2582.6666666666665
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2427.6666666666665,2893.1666666666665,2701.8333333333335
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2255.2,2746.4,2590.4
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2800,3000,2825
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2348.6666666666665,2758.5,2669.8333333333335
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2336.75,2599,2514.75
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2145,2655.25,2447.75
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2280.2,2988,2546.4
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2433.3333333333335,3017,2639
2025-09-10,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2337.75,2825,2655.25
2025-09-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2166.6666666666665,2673.6666666666665,2355.3333333333335
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2210.2,2713,2555
2025-09-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2108.3333333333335,2708,2520.3333333333335
2025-09-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2312.5,2731,2580.75
2025-09-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2088,2665.5,2450
2025-08-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,1971,2650,2524
2025-08-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2105,2700,2400
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2462.5,3225,2800
2025-08-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2110.3333333333335,2723.3333333333335,2574.6666666666665
2025-08-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2033.3333333333333,2703,2472.6666666666665
2025-08-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2000,2700,2635
2025-08-21,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2067.3333333333335,2672,2562.3333333333335
2025-08-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2066.6666666666665,2730,2545
2025-08-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2351.3333333333335,2917,2633.3333333333335
2025-08-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2337,2806.8,2710
2025-08-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2200,2675,2596.5
2025-08-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2133.3333333333335,2718.6666666666665,2558
2025-08-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2240.4,2842.2,2646.2
2025-08-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2344.25,2770,2591.25
2025-08-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2386.6666666666665,2710,2630.3333333333335
2025-08-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2284,2750,2609
2025-08-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2467.25,3046,2747
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2374,2747.3333333333335,2645.3333333333335
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2454.2,2866.4,2651
2025-08-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2475.25,2646.5,2577.75
2025-08-01,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2388,2677.8,2557.2
2025-07-31,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2365.5,2733,2606
2025-07-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2414.5,2896,2685.1666666666665
2025-07-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2586.4285714285716,2826,2767.285714285714
2025-07-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2360.6666666666665,2925.3333333333335,2738
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2283.75,3049.5,2673.25
2025-07-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2363.6666666666665,2720,2633.6666666666665
2025-07-21,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2494.1666666666665,2838.6666666666665,2769.6666666666665
2025-07-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2435,2835.3333333333335,2693.6666666666665
2025-07-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2378.3333333333335,2660,2561
2025-07-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2187.6666666666665,2673,2484.3333333333335
2025-07-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2157,2758.3333333333335,2529.6666666666665
2025-07-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2005.25,2586.75,2227
2025-07-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2312,2727.6666666666665,2619.6666666666665
2025-07-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2067,2667,2392.3333333333335
2025-07-11,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2129.25,2642.75,2498
2025-07-10,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2055.5,2678,2393
2025-07-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2082.75,2735.25,2489
2025-07-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2040.3333333333333,2660.6666666666665,2351.6666666666665
2025-07-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2254,2825.4,2571.8
2025-07-05,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2225,2604.5,2375
2025-07-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2360.25,2774.75,2575
2025-07-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,1953.6666666666667,2660.3333333333335,2433.3333333333335
2025-07-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2000,2600,2425
2025-07-01,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,1997,2538.6666666666665,2316.6666666666665
2025-06-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,1892,2596.6666666666665,2265.6666666666665
2025-06-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,1933.3333333333333,2444,2208.6666666666665
2025-06-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2350.2,2740.2,2641.8
2025-06-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,1976.6666666666667,2474.6666666666665,2244.3333333333335
2025-06-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2567.3333333333335,3067.6666666666665,2959
2025-06-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,1338.6666666666667,2655.6666666666665,2373.6666666666665
2025-06-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,1896.5,2523.25,2227.25
2025-06-21,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Bid,523,2008.6666666666667,2608.3333333333335,2391
