date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-15,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6700,6700,6700
2023-12-13,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6500,6500,6500
2023-12-01,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,7190,7190,7190
2023-11-27,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6700,6700,6700
2023-11-25,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,5510,6010,6010
2023-11-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6700,6700,6700
2023-11-22,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,5700,5700,5700
2023-11-21,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6595,6595,6595
2023-11-14,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6540,7050,6750
2023-11-08,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6100,7180,6540
2023-11-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6000,8000,6605
2023-11-06,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,7200,7200,7200
2023-11-04,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,7200,7200,7200
2023-11-03,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6700,6700,6700
2023-11-02,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6700,6700,6700
2023-11-01,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,7160,7160,7160
2023-10-28,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6190,7000,6650
2023-10-27,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6400,7100,6875
2023-10-26,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6450,6900,6900
2023-10-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6000,7410,6540
2023-10-21,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,5800,7445,6400
2023-10-20,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6302.5,6585,6462.5
2023-10-18,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6000,6000,6000
2023-10-17,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,5800,7190,6210
2023-10-13,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6000,7195,6405
2023-10-12,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6195,7085,6195
2023-10-11,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,4740,6805,5870
2023-10-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,5710,6200,5710
2023-10-05,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,5405,6195,5845
2023-10-04,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,4215,6930,5200
2023-10-03,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,5100,6770,5495
2023-10-02,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,4195,6360,6100
2023-09-29,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,4750,6870,5200
2023-09-28,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,4850,6395,5400
2023-09-26,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,4795,6995,5835
2023-09-25,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,5287.5,6312.5,5712.5
2023-09-22,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6195,7200,6980
2023-09-11,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,8280,8280,8280
2023-09-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,8805,8805,8805
2023-09-05,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,8350,8350,8350
2023-02-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,3000,3000,3000
2023-01-21,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,4895,4895,4895
2023-01-18,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,4905,4905,4905
2023-01-17,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,5090,5090,5090
2022-10-03,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,2200,5165,3485
2022-10-01,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,5200,5200,5200
2022-09-28,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,3000,5395,3825
2022-09-27,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,4005,5890,4990
2022-09-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,3880,5920,5050
2022-09-22,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,5130,5130,5130
2022-09-21,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,4195,5200,4590
2022-09-20,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,4500,5795,5130
2022-09-19,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6100,6100,6100
2022-09-13,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,5925,5925,5925
2022-09-12,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6200,6200,6200
2022-09-09,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,6505,6505,6505
2022-08-20,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shivpuri,423,3045,3045,3045
