date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,7100,7850,7850
2025-10-29,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,5600,6933.333333333333,6933.333333333333
2025-10-28,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,5733.333333333333,7400,7400
2025-10-27,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,6100,7433.333333333333,7433.333333333333
2025-10-26,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,5900,7566.666666666667,7566.666666666667
2025-10-24,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,5833.333333333333,6666.666666666667,6666.666666666667
2025-10-23,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,7166.666666666667,8333.333333333334,8333.333333333334
2025-10-22,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,7233.333333333333,8400,8400
2025-10-21,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,5933.333333333333,6766.666666666667,6766.666666666667
2025-10-20,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4800,4800,4800
2025-10-19,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,6733.333333333333,7566.666666666667,7566.666666666667
2025-10-18,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,5900,6733.333333333333,6733.333333333333
2025-10-17,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,5900,6400,6400
2025-10-16,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,5766.666666666667,6600,6600
2025-10-15,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,5700,6533.333333333333,6533.333333333333
2025-10-14,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,5000,6166.666666666667,6166.666666666667
2025-10-13,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4916.666666666667,5750,5750
2025-10-12,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4916.666666666667,5750,5750
2025-10-10,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3833.3333333333335,4666.666666666667,4666.666666666667
2025-10-09,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3833.3333333333335,4666.666666666667,4666.666666666667
2025-10-08,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4733.333333333333,5566.666666666667,5566.666666666667
2025-10-07,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4733.333333333333,5566.666666666667,5566.666666666667
2025-10-06,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4833.333333333333,5666.666666666667,5666.666666666667
2025-10-05,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4916.666666666667,5333.333333333333,5333.333333333333
2025-10-03,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4400,4900,4900
2025-10-02,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4766.666666666667,5600,5600
2025-09-30,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4900,5733.333333333333,5733.333333333333
2025-09-29,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,6566.666666666667,7400,7400
2025-09-28,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,6566.666666666667,7566.666666666667,7566.666666666667
2025-09-27,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4683.333333333333,5183.333333333333,5183.333333333333
2025-09-26,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4400,4833.333333333333,4833.333333333333
2025-09-25,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4733.333333333333,5733.333333333333,5733.333333333333
2025-09-23,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4900,5733.333333333333,5733.333333333333
2025-09-22,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4900,5733.333333333333,5733.333333333333
2025-09-21,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,5666.666666666667,6500,6500
2025-09-20,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4266.666666666667,4600,4600
2025-09-19,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4233.333333333333,4566.666666666667,4566.666666666667
2025-09-18,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4333.333333333333,5083.333333333333,5083.333333333333
2025-09-17,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4666.666666666667,5500,5500
2025-09-16,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3833.3333333333335,5083.333333333333,5083.333333333333
2025-09-15,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3833.3333333333335,4666.666666666667,4666.666666666667
2025-09-14,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3400,4433.333333333333,4433.333333333333
2025-09-13,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3000,3500,3500
2025-09-12,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3000,3500,3500
2025-09-11,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3800,4216.666666666667,4216.666666666667
2025-09-10,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3800,4216.666666666667,4216.666666666667
2025-09-09,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3766.6666666666665,4183.333333333333,4183.333333333333
2025-09-08,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3833.3333333333335,4250,4250
2025-09-07,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3916.6666666666665,4333.333333333333,4333.333333333333
2025-09-06,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3900,4316.666666666667,4316.666666666667
2025-09-05,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3900,4316.666666666667,4316.666666666667
2025-09-04,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3933.3333333333335,4766.666666666667,4766.666666666667
2025-09-03,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4433.333333333333,5183.333333333333,5183.333333333333
2025-09-02,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3966.6666666666665,4333.333333333333,4333.333333333333
2025-09-01,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3933.3333333333335,4133.333333333333,4133.333333333333
2025-08-31,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4066.6666666666665,4483.333333333333,4483.333333333333
2025-08-30,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3933.3333333333335,4350,4350
2025-08-28,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4433.333333333333,5183.333333333333,5183.333333333333
2025-08-27,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,5100,5933.333333333333,5933.333333333333
2025-08-26,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4766.666666666667,6016.666666666667,6016.666666666667
2025-08-25,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4250,5333.333333333333,5333.333333333333
2025-08-24,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,4066.6666666666665,4900,4900
2025-08-23,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3900,4733.333333333333,4733.333333333333
2025-08-22,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,3900,4733.333333333333,4733.333333333333
2025-08-21,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,5433.333333333333,6433.333333333333,6433.333333333333
2025-08-20,Coriander (Leaves),43,Tamil Nadu,33,Madurai,623,6400,7233.333333333333,7233.333333333333
