date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Allahabad,175,1150,1300,1233.75
2025-10-29,Onion,23,Uttar Pradesh,9,Allahabad,175,1225,1320,1275
2025-10-28,Onion,23,Uttar Pradesh,9,Allahabad,175,1125,1300,1210
2025-10-27,Onion,23,Uttar Pradesh,9,Allahabad,175,1230,1353.3333333333333,1295
2025-10-26,Onion,23,Uttar Pradesh,9,Allahabad,175,1110,1275,1195
2025-10-25,Onion,23,Uttar Pradesh,9,Allahabad,175,1160,1298.3333333333333,1226.6666666666667
2025-10-24,Onion,23,Uttar Pradesh,9,Allahabad,175,1180,1295,1240
2025-10-23,Onion,23,Uttar Pradesh,9,Allahabad,175,1161.6666666666667,1300,1228.3333333333333
2025-10-22,Onion,23,Uttar Pradesh,9,Allahabad,175,1250,1400,1320
2025-10-21,Onion,23,Uttar Pradesh,9,Allahabad,175,1250,1380,1310
2025-10-20,Onion,23,Uttar Pradesh,9,Allahabad,175,1187.5,1332.5,1261.25
2025-10-18,Onion,23,Uttar Pradesh,9,Allahabad,175,1200,1336.25,1270
2025-10-17,Onion,23,Uttar Pradesh,9,Allahabad,175,1285,1387.5,1327.5
2025-10-16,Onion,23,Uttar Pradesh,9,Allahabad,175,1201.25,1337.5,1276.25
2025-10-15,Onion,23,Uttar Pradesh,9,Allahabad,175,1190,1322.5,1258.75
2025-10-14,Onion,23,Uttar Pradesh,9,Allahabad,175,1205,1347.5,1272.5
2025-10-13,Onion,23,Uttar Pradesh,9,Allahabad,175,1268.3333333333333,1393.3333333333333,1330
2025-10-12,Onion,23,Uttar Pradesh,9,Allahabad,175,1135,1300,1215
2025-10-11,Onion,23,Uttar Pradesh,9,Allahabad,175,1285,1400,1337.5
2025-10-10,Onion,23,Uttar Pradesh,9,Allahabad,175,1193.3333333333333,1323.3333333333333,1255
2025-10-09,Onion,23,Uttar Pradesh,9,Allahabad,175,1130,1257.5,1196.25
2025-10-08,Onion,23,Uttar Pradesh,9,Allahabad,175,1250,1390,1330
2025-10-07,Onion,23,Uttar Pradesh,9,Allahabad,175,1173.3333333333333,1330,1258.3333333333333
