date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Pumpkin,84,West Bengal,19,Nadia,336,2600,2900,2800
2025-10-17,Pumpkin,84,West Bengal,19,Nadia,336,2550,2850,2750
2025-10-16,Pumpkin,84,West Bengal,19,Nadia,336,2500,2800,2700
2025-10-09,Pumpkin,84,West Bengal,19,Nadia,336,1800,1900,1850
2025-09-26,Pumpkin,84,West Bengal,19,Nadia,336,1850,1950,1900
2025-09-25,Pumpkin,84,West Bengal,19,Nadia,336,1800,1900,1850
2025-09-24,Pumpkin,84,West Bengal,19,Nadia,336,1850,1900,1850
2025-09-23,Pumpkin,84,West Bengal,19,Nadia,336,1850,1950,1900
2025-09-22,Pumpkin,84,West Bengal,19,Nadia,336,1850,2000,1950
2025-09-18,Pumpkin,84,West Bengal,19,Nadia,336,1850,1950,1900
2025-09-17,Pumpkin,84,West Bengal,19,Nadia,336,1900,2000,2000
2025-09-16,Pumpkin,84,West Bengal,19,Nadia,336,1900,2000,1950
2025-09-15,Pumpkin,84,West Bengal,19,Nadia,336,1900,2100,2000
2025-09-12,Pumpkin,84,West Bengal,19,Nadia,336,2000,2150,2100
2025-09-11,Pumpkin,84,West Bengal,19,Nadia,336,2000,2100,2100
2025-09-10,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2100
2025-09-09,Pumpkin,84,West Bengal,19,Nadia,336,1800,2000,1900
2025-09-08,Pumpkin,84,West Bengal,19,Nadia,336,1800,2050,2000
2025-09-07,Pumpkin,84,West Bengal,19,Nadia,336,1850,2100,2000
2025-09-05,Pumpkin,84,West Bengal,19,Nadia,336,1800,2100,1900
2025-09-04,Pumpkin,84,West Bengal,19,Nadia,336,1850,2100,1950
2025-09-01,Pumpkin,84,West Bengal,19,Nadia,336,1900,2100,2000
2025-08-29,Pumpkin,84,West Bengal,19,Nadia,336,1950,2200,2100
2025-08-28,Pumpkin,84,West Bengal,19,Nadia,336,1950,2150,2100
2025-08-27,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2150
2025-08-25,Pumpkin,84,West Bengal,19,Nadia,336,2000,2150,2100
2025-08-23,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2100
2025-08-22,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2100
2025-08-21,Pumpkin,84,West Bengal,19,Nadia,336,1950,2200,2100
2025-08-20,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2150
2025-08-19,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2100
2025-08-18,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2100
2025-08-17,Pumpkin,84,West Bengal,19,Nadia,336,2000,2100,2100
2025-08-16,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2100
2025-08-14,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2100
2025-08-13,Pumpkin,84,West Bengal,19,Nadia,336,2050,2200,2200
2025-08-12,Pumpkin,84,West Bengal,19,Nadia,336,2050,2200,2150
2025-08-11,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2100
2025-08-09,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2200
2025-08-08,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2100
2025-08-07,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2100
2025-08-05,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2100
2025-08-04,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2100
2025-08-01,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2100
2025-07-31,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2100
2025-07-30,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2200
2025-07-29,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2100
2025-07-26,Pumpkin,84,West Bengal,19,Nadia,336,2100,2400,2300
2025-07-25,Pumpkin,84,West Bengal,19,Nadia,336,2100,2500,2400
2025-07-24,Pumpkin,84,West Bengal,19,Nadia,336,2100,2500,2400
2025-07-23,Pumpkin,84,West Bengal,19,Nadia,336,2100,2500,2400
2025-07-22,Pumpkin,84,West Bengal,19,Nadia,336,2150,2500,2450
2025-07-21,Pumpkin,84,West Bengal,19,Nadia,336,2150,2500,2450
2025-07-20,Pumpkin,84,West Bengal,19,Nadia,336,2100,2500,2400
2025-07-19,Pumpkin,84,West Bengal,19,Nadia,336,2150,2500,2400
2025-07-18,Pumpkin,84,West Bengal,19,Nadia,336,2100,2500,2300
2025-07-17,Pumpkin,84,West Bengal,19,Nadia,336,2100,2500,2300
2025-07-16,Pumpkin,84,West Bengal,19,Nadia,336,2000,2200,2100
2025-07-15,Pumpkin,84,West Bengal,19,Nadia,336,2200,2400,2300
2025-07-14,Pumpkin,84,West Bengal,19,Nadia,336,2200,2500,2400
2025-07-13,Pumpkin,84,West Bengal,19,Nadia,336,2100,2500,2300
2025-07-12,Pumpkin,84,West Bengal,19,Nadia,336,2200,2500,2300
2025-07-11,Pumpkin,84,West Bengal,19,Nadia,336,2150,2500,2300
2025-07-10,Pumpkin,84,West Bengal,19,Nadia,336,2200,2500,2400
2025-07-09,Pumpkin,84,West Bengal,19,Nadia,336,2200,2500,2300
2025-07-08,Pumpkin,84,West Bengal,19,Nadia,336,1800,2000,1900
2025-07-07,Pumpkin,84,West Bengal,19,Nadia,336,1800,2000,1900
2025-07-06,Pumpkin,84,West Bengal,19,Nadia,336,1700,2000,1800
2025-07-05,Pumpkin,84,West Bengal,19,Nadia,336,1700,2000,1800
2025-07-04,Pumpkin,84,West Bengal,19,Nadia,336,1700,2000,1800
2025-06-25,Pumpkin,84,West Bengal,19,Nadia,336,1750,2000,1950
2025-06-24,Pumpkin,84,West Bengal,19,Nadia,336,1700,2000,1900
2025-06-23,Pumpkin,84,West Bengal,19,Nadia,336,1750,2000,1950
2025-06-22,Pumpkin,84,West Bengal,19,Nadia,336,1700,2000,1900
2025-06-21,Pumpkin,84,West Bengal,19,Nadia,336,1700,2000,1900
2025-06-20,Pumpkin,84,West Bengal,19,Nadia,336,1700,2000,1900
2025-06-19,Pumpkin,84,West Bengal,19,Nadia,336,1700,2000,1900
2025-06-18,Pumpkin,84,West Bengal,19,Nadia,336,1650,2000,1850
2025-06-17,Pumpkin,84,West Bengal,19,Nadia,336,1600,2000,1800
2025-06-16,Pumpkin,84,West Bengal,19,Nadia,336,1600,2000,1800
2025-06-15,Pumpkin,84,West Bengal,19,Nadia,336,1600,2000,1800
2025-06-14,Pumpkin,84,West Bengal,19,Nadia,336,1600,2000,1800
2025-06-13,Pumpkin,84,West Bengal,19,Nadia,336,1550,2000,1700
2025-06-12,Pumpkin,84,West Bengal,19,Nadia,336,1600,2000,1850
2025-06-11,Pumpkin,84,West Bengal,19,Nadia,336,1550,2000,1750
2025-06-09,Pumpkin,84,West Bengal,19,Nadia,336,1580,2000,1800
2025-06-08,Pumpkin,84,West Bengal,19,Nadia,336,1550,1900,1700
2025-06-07,Pumpkin,84,West Bengal,19,Nadia,336,1580,2000,1800
2025-06-06,Pumpkin,84,West Bengal,19,Nadia,336,1550,1950,1750
2025-06-05,Pumpkin,84,West Bengal,19,Nadia,336,1600,2000,1800
2025-06-04,Pumpkin,84,West Bengal,19,Nadia,336,1550,1950,1750
2025-06-03,Pumpkin,84,West Bengal,19,Nadia,336,1600,2000,1800
2025-06-02,Pumpkin,84,West Bengal,19,Nadia,336,1600,2000,1800
2025-06-01,Pumpkin,84,West Bengal,19,Nadia,336,1600,2000,1800
2025-05-31,Pumpkin,84,West Bengal,19,Nadia,336,1600,2000,1800
2025-05-30,Pumpkin,84,West Bengal,19,Nadia,336,1600,2000,1800
2025-05-29,Pumpkin,84,West Bengal,19,Nadia,336,1600,2000,1800
2025-05-28,Pumpkin,84,West Bengal,19,Nadia,336,1500,1800,1700
2025-05-27,Pumpkin,84,West Bengal,19,Nadia,336,1500,1700,1600
2025-05-26,Pumpkin,84,West Bengal,19,Nadia,336,1400,1700,1600
2025-05-23,Pumpkin,84,West Bengal,19,Nadia,336,1200,1400,1300
2025-05-22,Pumpkin,84,West Bengal,19,Nadia,336,1200,1400,1350
2025-05-21,Pumpkin,84,West Bengal,19,Nadia,336,1100,1400,1300
2025-05-20,Pumpkin,84,West Bengal,19,Nadia,336,1100,1400,1300
2025-05-19,Pumpkin,84,West Bengal,19,Nadia,336,1100,1400,1300
2025-05-18,Pumpkin,84,West Bengal,19,Nadia,336,1100,1300,1200
2025-05-17,Pumpkin,84,West Bengal,19,Nadia,336,1100,1400,1300
2025-05-16,Pumpkin,84,West Bengal,19,Nadia,336,1100,1400,1300
2025-05-15,Pumpkin,84,West Bengal,19,Nadia,336,1100,1400,1300
2025-05-14,Pumpkin,84,West Bengal,19,Nadia,336,1100,1400,1300
2025-05-13,Pumpkin,84,West Bengal,19,Nadia,336,1100,1450,1300
