date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Tamil Nadu,33,Erode,610,2433.3333333333335,2833.3333333333335,2833.3333333333335
2025-10-29,Banana,19,Tamil Nadu,33,Erode,610,2200,3500,3500
2025-10-28,Banana,19,Tamil Nadu,33,Erode,610,2200,2500,2500
2025-10-27,Banana,19,Tamil Nadu,33,Erode,610,1900,2233.3333333333335,2233.3333333333335
2025-10-26,Banana,19,Tamil Nadu,33,Erode,610,1866.6666666666667,2066.6666666666665,2066.6666666666665
2025-10-24,Banana,19,Tamil Nadu,33,Erode,610,1600,1833.3333333333333,1833.3333333333333
2025-10-23,Banana,19,Tamil Nadu,33,Erode,610,1675,2000,2000
2025-10-22,Banana,19,Tamil Nadu,33,Erode,610,2400,3375,3375
2025-10-21,Banana,19,Tamil Nadu,33,Erode,610,2200,2500,2500
2025-10-20,Banana,19,Tamil Nadu,33,Erode,610,2300,2625,2625
2025-10-19,Banana,19,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-10-18,Banana,19,Tamil Nadu,33,Erode,610,2600,2975,2975
2025-10-17,Banana,19,Tamil Nadu,33,Erode,610,2200,2500,2500
2025-10-16,Banana,19,Tamil Nadu,33,Erode,610,2075,3325,3325
2025-10-15,Banana,19,Tamil Nadu,33,Erode,610,2250,4175,4175
2025-10-14,Banana,19,Tamil Nadu,33,Erode,610,2200,3325,3325
2025-10-13,Banana,19,Tamil Nadu,33,Erode,610,2200,2500,2500
2025-10-12,Banana,19,Tamil Nadu,33,Erode,610,2200,2500,2500
2025-10-10,Banana,19,Tamil Nadu,33,Erode,610,2200,2500,2500
2025-10-09,Banana,19,Tamil Nadu,33,Erode,610,2100,2500,2500
2025-10-08,Banana,19,Tamil Nadu,33,Erode,610,2266.6666666666665,3633.3333333333335,3633.3333333333335
2025-10-07,Banana,19,Tamil Nadu,33,Erode,610,2100,2500,2500
2025-10-06,Banana,19,Tamil Nadu,33,Erode,610,2200,2500,2500
2025-10-05,Banana,19,Tamil Nadu,33,Erode,610,1866.6666666666667,2066.6666666666665,2066.6666666666665
2025-10-03,Banana,19,Tamil Nadu,33,Erode,610,2150,2425,2425
2025-10-02,Banana,19,Tamil Nadu,33,Erode,610,2200,2500,2500
2025-09-30,Banana,19,Tamil Nadu,33,Erode,610,2200,2500,2500
2025-09-29,Banana,19,Tamil Nadu,33,Erode,610,1866.6666666666667,2066.6666666666665,2066.6666666666665
2025-09-28,Banana,19,Tamil Nadu,33,Erode,610,1733.3333333333333,2066.6666666666665,2066.6666666666665
2025-09-27,Banana,19,Tamil Nadu,33,Erode,610,2100,2475,2475
2025-09-26,Banana,19,Tamil Nadu,33,Erode,610,2075,2425,2425
2025-09-25,Banana,19,Tamil Nadu,33,Erode,610,2200,2500,2500
2025-09-23,Banana,19,Tamil Nadu,33,Erode,610,2150,2475,2475
2025-09-22,Banana,19,Tamil Nadu,33,Erode,610,1866.6666666666667,2066.6666666666665,2066.6666666666665
2025-09-21,Banana,19,Tamil Nadu,33,Erode,610,1866.6666666666667,2066.6666666666665,2066.6666666666665
2025-09-20,Banana,19,Tamil Nadu,33,Erode,610,2200,2500,2500
2025-09-19,Banana,19,Tamil Nadu,33,Erode,610,2100,2425,2425
2025-09-18,Banana,19,Tamil Nadu,33,Erode,610,2100,2500,2500
2025-09-17,Banana,19,Tamil Nadu,33,Erode,610,2266.6666666666665,3833.3333333333335,3833.3333333333335
2025-09-16,Banana,19,Tamil Nadu,33,Erode,610,2200,2500,2500
2025-09-15,Banana,19,Tamil Nadu,33,Erode,610,1866.6666666666667,2066.6666666666665,2066.6666666666665
2025-09-14,Banana,19,Tamil Nadu,33,Erode,610,1866.6666666666667,2066.6666666666665,2066.6666666666665
2025-09-13,Banana,19,Tamil Nadu,33,Erode,610,1850,2150,2150
2025-09-12,Banana,19,Tamil Nadu,33,Erode,610,1900,2150,2150
2025-09-11,Banana,19,Tamil Nadu,33,Erode,610,1766.6666666666667,2066.6666666666665,2066.6666666666665
2025-09-10,Banana,19,Tamil Nadu,33,Erode,610,1933.3333333333333,3400,3400
2025-09-09,Banana,19,Tamil Nadu,33,Erode,610,2200,2500,2500
2025-09-08,Banana,19,Tamil Nadu,33,Erode,610,2200,2500,2500
2025-09-07,Banana,19,Tamil Nadu,33,Erode,610,1800,2066.6666666666665,2066.6666666666665
2025-09-06,Banana,19,Tamil Nadu,33,Erode,610,2133.3333333333335,2500,2500
2025-09-05,Banana,19,Tamil Nadu,33,Erode,610,2166.6666666666665,2500,2500
2025-09-04,Banana,19,Tamil Nadu,33,Erode,610,2266.6666666666665,2666.6666666666665,2666.6666666666665
2025-09-03,Banana,19,Tamil Nadu,33,Erode,610,2200,2500,2500
2025-09-02,Banana,19,Tamil Nadu,33,Erode,610,2200,2500,2500
