date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-11,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3200,3200,3200
2024-07-01,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3300,3300,3300
2024-06-23,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3300,3300,3300
2024-06-17,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3400,3400,3400
2024-06-07,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3300,3300,3300
2024-06-06,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3300,3300,3300
2024-06-04,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3100,3100,3100
2024-05-25,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3000,3000,3000
2024-05-18,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3010,3010,3010
2024-05-16,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,2900,2900,2900
2024-05-15,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3080,3100,3090
2024-03-23,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3150,3150,3150
2024-03-22,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3150,3150,3150
2024-03-19,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3100,3100,3100
2024-03-18,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3100,3100,3100
2024-03-13,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3000,3000,3000
2024-03-05,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3100,3100,3100
2024-03-02,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3150,3150,3150
2024-02-22,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3000,3100,3100
2024-02-19,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,2650,2650,2650
2024-02-18,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,2700,2700,2700
2024-02-16,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,2900,3000,2950
2024-02-13,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,2900,2915,2910
2024-02-01,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3100,3100,3100
2024-01-29,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3000,3000,3000
2024-01-27,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3000,3000,3000
2024-01-15,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,2800,2800,2800
2023-12-29,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3000,3000,3000
2023-12-22,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,2980,3010,2990
2023-10-11,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3500,3500,3500
2023-10-09,Kodo Millet (Varagu),117,Chhattisgarh,22,Durg,409,3400,3400,3400
