date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2300,2200
2025-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2300,2200
2025-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2200,2400,2300
2025-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2000,2200,2100
2025-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2000,2200,2100
2025-10-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2000,2150,2100
2025-10-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2000,2300,2100
2025-10-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2000,2200,2100
2025-10-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2000,2200,2100
2025-10-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-10-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-10-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-10-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2180,2150
2025-10-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-10-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-10-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-10-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-10-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-10-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-09-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2300,2200
2025-09-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-09-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-09-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-09-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-09-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-09-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-09-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-09-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-09-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-09-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-09-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-09-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-09-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-09-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-09-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-09-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-09-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-09-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-09-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-09-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-09-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-08-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-08-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-08-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-08-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-08-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-08-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-08-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-08-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-08-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-08-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2250,2200
2025-08-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2250,2200
2025-08-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2300,2200
2025-08-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2250,2200
2025-08-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2250,2200
2025-08-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2250,2350,2300
2025-08-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-08-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-08-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2200,2280,2250
2025-08-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-08-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-08-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-08-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-08-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-08-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2150,2250,2200
2025-07-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2150,2250,2200
2025-07-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-07-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-07-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2150,2250,2200
2025-06-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-05-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-05-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-05-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-05-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-05-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-05-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-05-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2050,2140,2100
2025-05-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2050,2135,2100
2025-05-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2050,2140,2100
2025-05-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2050,2140,2100
2025-05-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2050,2140,2100
2025-05-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2050,2135,2100
2025-05-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bara Banki,176,2050,2135,2100
