date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,2875,3250,3250
2025-10-29,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,2875,3250,3250
2025-10-28,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3000,3500,3500
2025-10-27,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3000,3500,3500
2025-10-26,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3000,3375,3375
2025-10-24,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3000,3375,3375
2025-10-23,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3000,3375,3375
2025-10-22,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3000,3375,3375
2025-10-21,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3000,3500,3500
2025-10-20,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3125,3625,3625
2025-10-19,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3125,3500,3500
2025-10-18,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3125,3500,3500
2025-10-17,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3125,3500,3500
2025-10-16,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3125,3500,3500
2025-10-15,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3125,3500,3500
2025-10-14,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3125,3625,3625
2025-10-13,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,2875,3375,3375
2025-10-12,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3000,3375,3375
2025-10-10,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,2875,3250,3250
2025-10-09,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3000,3500,3500
2025-10-08,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3000,3500,3500
2025-10-07,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3250,3625,3625
2025-10-06,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3125,3625,3625
2025-10-05,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3250,3625,3625
2025-10-03,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,3125,3500,3500
2025-10-02,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,2900,3300,3300
2025-09-30,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,2750,3125,3125
2025-09-29,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,2750,3125,3125
2025-09-28,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,2875,3250,3250
2025-09-27,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,2875,3250,3250
2025-09-26,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,2750,3125,3125
2025-09-25,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,2750,3125,3125
2025-09-24,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,2750,3125,3125
2025-09-23,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,2625,3000,3000
2025-09-22,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,2500,3000,3000
2025-09-21,Ashgourd,83,Tamil Nadu,33,Krishnagiri,631,2750,3200,3200
