date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-08,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,1225,1270,1250
2021-02-28,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2540,2750,2640
2021-02-27,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2825,3000,2925
2021-02-26,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2800,2980,2900
2021-02-25,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2830,3000,2930
2021-02-24,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2840,3050,2940
2021-02-22,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2800,3000,2900
2021-02-21,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2840,3040,2940
2021-02-20,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2870,3050,2970
2021-02-19,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2830,3000,2930
2021-02-18,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2800,2970,2900
2021-02-17,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2820,3000,2920
2021-02-14,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2800,3000,2900
2021-02-13,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2825,3000,2925
2021-02-12,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2850,3050,2950
2021-02-11,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2800,3000,2900
2021-02-10,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2790,3000,2890
2021-02-08,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2770,2950,2870
2021-02-07,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2775,3000,2875
2021-02-06,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2800,3000,2900
2021-02-05,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2640,2850,2740
2021-02-04,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2650,2850,2750
2021-02-03,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2640,2750,2690
2021-02-01,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2610,2800,2710
2021-01-31,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2625,2800,2725
2021-01-30,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2600,2800,2700
2021-01-29,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2650,2850,2750
2021-01-28,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2640,2800,2740
2021-01-27,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2600,2800,2700
2021-01-25,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2680,2780,2730
2021-01-24,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2650,2750,2700
2021-01-23,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2650,2850,2750
2021-01-22,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2640,2740,2690
2021-01-21,Chikoo (Sapota),71,Uttar Pradesh,9,Firozabad,147,2600,2700,2650
