date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,5000,6225,5975
2025-10-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4402.142857142857,6870,6250.857142857143
2025-10-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,5025,6897.833333333333,6305
2025-10-27,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4499.166666666667,6689.166666666667,6176.333333333333
2025-10-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4703.142857142857,6614.571428571428,6192.285714285715
2025-10-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4810,6356.2,6043
2025-10-23,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4852.666666666667,6583.666666666667,5914
2025-10-22,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,5701.5,6472,6339
2025-10-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,5896,6555.5,6338
2025-10-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4455.142857142857,6745,5832.857142857143
2025-10-16,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4592.142857142857,6850.571428571428,6076.142857142857
2025-10-15,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,3859.3333333333335,7043.833333333333,6181.166666666667
2025-10-14,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,3944.4285714285716,6599.285714285715,6079
2025-10-13,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4795,6697.857142857143,5948.571428571428
2025-10-11,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4554,6602.4,6126.8
2025-10-10,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4100,7151.666666666667,6363.333333333333
2025-10-09,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4306.5,7094,6080
2025-10-08,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4445.714285714285,6829.428571428572,6326.142857142857
2025-10-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4651.2,6996,6093
2025-10-06,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4300,8150,5500
2025-10-04,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4088.2,6487,5921.6
2025-10-03,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4158,6554.428571428572,6078.428571428572
2025-10-02,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4365,6702.666666666667,5919.333333333333
2025-10-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4386.833333333333,6369,5880
2025-09-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4253.666666666667,6694.166666666667,5880
2025-09-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,3978.5714285714284,6394.571428571428,5970
2025-09-27,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4531.714285714285,6214.285714285715,5676.285714285715
2025-09-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4315,6438.714285714285,5465
2025-09-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4339.5,6333.125,5634.625
2025-09-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4520.571428571428,6271.714285714285,5706.285714285715
2025-09-23,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4010.1666666666665,6390.833333333333,5540.5
2025-09-22,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4201.428571428572,6335.142857142857,5494.714285714285
2025-09-20,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,4062.5,5325,4931.5
2025-09-19,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,3988,6080,5357.2
2025-09-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Hanumangarh,100,3978.5714285714284,6525.285714285715,5442.428571428572
