date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-11,Lime,180,Uttarakhand,5,Udham Singh Nagar,67,3000,3200,3100
2025-05-31,Lime,180,Uttarakhand,5,Udham Singh Nagar,67,3500,3800,3600
2025-01-29,Lime,180,Uttarakhand,5,Udham Singh Nagar,67,2100,2300,2200
2024-10-09,Lime,180,Uttarakhand,5,Udham Singh Nagar,67,2800,3100,2900
2024-10-04,Lime,180,Uttarakhand,5,Udham Singh Nagar,67,3100,3300,3200
2024-09-27,Lime,180,Uttarakhand,5,Udham Singh Nagar,67,2600,2800,2700
2024-08-22,Lime,180,Uttarakhand,5,Udham Singh Nagar,67,3200,3800,3500
2024-06-22,Lime,180,Uttarakhand,5,Udham Singh Nagar,67,3000,3300,3200
2023-09-30,Lime,180,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2023-03-23,Lime,180,Uttarakhand,5,Udham Singh Nagar,67,2100,2300,2200
2023-03-22,Lime,180,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2023-03-15,Lime,180,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4000
2023-03-03,Lime,180,Uttarakhand,5,Udham Singh Nagar,67,2100,2300,2200
2022-03-21,Lime,180,Uttarakhand,5,Udham Singh Nagar,67,3100,3300,3200
2022-02-25,Lime,180,Uttarakhand,5,Udham Singh Nagar,67,2700,2900,2800
