date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4900,4900,4900
2024-07-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4000,4000,4000
2024-06-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4200,4700,4700
2024-06-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4701,4701,4701
2024-06-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4000,5101,5101
2024-06-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4500,4601,4601
2024-06-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4701,4701,4701
2024-06-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,5400,5400,5400
2024-05-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,5350,5379,5379
2024-04-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4981,4981,4981
2024-03-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,5000,5000,5000
2023-08-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4600,4600,4600
2023-08-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4000,4000,4000
2023-08-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4000,4400,4000
2023-08-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4400,4400,4400
2023-08-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4401,4401,4401
2023-08-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4401,4401,4401
2023-07-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4376,4376,4376
2023-07-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4376,4376,4376
2023-07-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4376,4376,4376
2023-07-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4000,4000,4000
2023-07-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4300,4300,4300
2023-07-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,3000,3000,3000
2023-07-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4500,4500,4500
2023-07-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4400,4400,4400
2023-07-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4351,4351,4351
2023-07-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4351,4351,4351
2023-06-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4301,4301,4301
2023-06-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,3951,4401,3951
2023-06-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4300,4401,4300
2023-06-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4251,4251,4251
2023-06-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4051,4101,4051
2023-06-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,3800,3800,3800
2023-06-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,3901,4451,4300
2023-06-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4201,4201,4201
2023-06-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4400,4400,4400
2023-06-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4100,4200,4100
2023-06-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4375,4375,4375
2023-05-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4251,4251,4251
2023-05-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4276,4301,4301
2023-05-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4000,4400,4000
2023-05-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4375,4375,4375
2023-05-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4500,4500,4500
2023-05-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4711,4711,4711
2023-05-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4500,4500,4500
2023-05-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4600,4651,4651
2023-05-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4400,4451,4451
2023-05-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4000,4498,4400
2023-05-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4375,4375,4375
2023-05-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4191,4276,4276
2023-05-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4010,4390,4390
2023-05-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4291,4400,4400
2023-04-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4500,4500,4500
2023-04-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4200,4200,4200
2023-04-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4000,4500,4000
2023-04-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,6500,7201,7000
2023-04-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4200,4200,4200
2023-04-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4501,4501,4501
2023-04-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4760,4760,4760
2023-04-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4760,4760,4760
2023-04-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4650,4650,4650
2023-04-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4650,4650,4650
2023-03-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4500,4850,4850
2023-03-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4751,5400,5400
2023-02-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4601,4601,4601
2023-02-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4000,4000,4000
2023-02-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,5275,5275,5275
2023-02-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4601,4601,4601
2023-01-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4180,4180,4180
2023-01-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4501,4501,4501
2023-01-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4700,4700,4700
2022-12-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4011,4330,4330
2022-12-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4000,4000,4000
2022-11-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4000,4000,4000
2022-11-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,3000,3000,3000
2022-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4500,4500,4500
2022-09-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4700,4700,4700
2022-09-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,5099,5301,5099
2022-09-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Betul,447,4900,5500,4900
