date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-29,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-04-16,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-04-15,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-04-14,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-04-11,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-04-10,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-04-09,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-04-08,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-04-07,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-04-05,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-04-04,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-04-03,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-04-02,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-04-01,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-03-31,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-03-29,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-03-28,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-03-27,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-03-26,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-03-25,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-03-24,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-03-22,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-03-21,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-03-20,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-03-19,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2025-03-18,Mustard,12,Haryana,6,Panipat,75,5950,5950,5950
2022-04-10,Mustard,12,Haryana,6,Panipat,75,5500,5711,5600
2022-04-09,Mustard,12,Haryana,6,Panipat,75,5751,5800,5800
2022-04-08,Mustard,12,Haryana,6,Panipat,75,5751,5800,5800
2022-04-01,Mustard,12,Haryana,6,Panipat,75,5900,6371,6100
2022-03-31,Mustard,12,Haryana,6,Panipat,75,5751,6300,6000
2022-03-29,Mustard,12,Haryana,6,Panipat,75,5700,6411,6000
2022-03-28,Mustard,12,Haryana,6,Panipat,75,6335,6551,6500
2022-03-27,Mustard,12,Haryana,6,Panipat,75,6251,6451,6300
2022-03-26,Mustard,12,Haryana,6,Panipat,75,6100,6482,6300
2022-03-24,Mustard,12,Haryana,6,Panipat,75,6151,6300,6200
2022-03-23,Mustard,12,Haryana,6,Panipat,75,5751,6151,6000
2022-03-22,Mustard,12,Haryana,6,Panipat,75,5821,6041,6000
2022-03-21,Mustard,12,Haryana,6,Panipat,75,5600,6131,6000
2022-03-20,Mustard,12,Haryana,6,Panipat,75,5601,6221,6000
2022-03-19,Mustard,12,Haryana,6,Panipat,75,5650,6200,6000
2022-03-17,Mustard,12,Haryana,6,Panipat,75,5850,6081,6000
2022-03-16,Mustard,12,Haryana,6,Panipat,75,5951,6300,6000
2022-03-15,Mustard,12,Haryana,6,Panipat,75,6051,6425,6200
2022-03-14,Mustard,12,Haryana,6,Panipat,75,6200,6405,6300
2022-03-12,Mustard,12,Haryana,6,Panipat,75,5600,6361,5800
2022-03-11,Mustard,12,Haryana,6,Panipat,75,6000,6351,6291
2022-03-10,Mustard,12,Haryana,6,Panipat,75,6000,6151,6100
2022-03-09,Mustard,12,Haryana,6,Panipat,75,5941,6200,6000
2022-03-08,Mustard,12,Haryana,6,Panipat,75,5800,6000,5900
2016-01-31,Mustard,12,Haryana,6,Panipat,75,385,385,385
2016-01-30,Mustard,12,Haryana,6,Panipat,75,445,445,445
2016-01-29,Mustard,12,Haryana,6,Panipat,75,445,445,445
2016-01-28,Mustard,12,Haryana,6,Panipat,75,285,285,285
2016-01-27,Mustard,12,Haryana,6,Panipat,75,285,285,285
2016-01-25,Mustard,12,Haryana,6,Panipat,75,445,445,445
2016-01-24,Mustard,12,Haryana,6,Panipat,75,285,285,285
2016-01-23,Mustard,12,Haryana,6,Panipat,75,285,285,285
2016-01-22,Mustard,12,Haryana,6,Panipat,75,215,215,215
2016-01-04,Mustard,12,Haryana,6,Panipat,75,500,500,500
2016-01-03,Mustard,12,Haryana,6,Panipat,75,485,485,485
2016-01-02,Mustard,12,Haryana,6,Panipat,75,485,485,485
2016-01-01,Mustard,12,Haryana,6,Panipat,75,500,500,500
2015-01-08,Mustard,12,Haryana,6,Panipat,75,530,800,700
2015-01-07,Mustard,12,Haryana,6,Panipat,75,830,830,830
2015-01-06,Mustard,12,Haryana,6,Panipat,75,710,800,750
