date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Carrot,153,Punjab,3,Barnala,54,1300,1500,1400
2025-06-25,Carrot,153,Punjab,3,Barnala,54,1500,1500,1500
2025-06-24,Carrot,153,Punjab,3,Barnala,54,1200,1500,1350
2025-06-21,Carrot,153,Punjab,3,Barnala,54,1300,1500,1400
2025-05-22,Carrot,153,Punjab,3,Barnala,54,1500,1500,1500
2025-05-15,Carrot,153,Punjab,3,Barnala,54,1000,1000,1000
2025-05-07,Carrot,153,Punjab,3,Barnala,54,1000,1000,1000
2025-04-21,Carrot,153,Punjab,3,Barnala,54,800,1000,900
2025-04-15,Carrot,153,Punjab,3,Barnala,54,1200,1200,1200
2025-04-14,Carrot,153,Punjab,3,Barnala,54,1000,1200,1100
2025-04-02,Carrot,153,Punjab,3,Barnala,54,1200,1500,1360
2025-03-28,Carrot,153,Punjab,3,Barnala,54,1000,1300,1150
2025-03-26,Carrot,153,Punjab,3,Barnala,54,1200,1500,1400
2025-03-18,Carrot,153,Punjab,3,Barnala,54,1000,1400,1200
2025-03-17,Carrot,153,Punjab,3,Barnala,54,1000,1600,1300
2025-03-15,Carrot,153,Punjab,3,Barnala,54,1000,1400,1200
2025-03-13,Carrot,153,Punjab,3,Barnala,54,1000,1400,1200
2025-03-11,Carrot,153,Punjab,3,Barnala,54,1000,1500,1250
2025-03-10,Carrot,153,Punjab,3,Barnala,54,800,1000,900
2025-03-07,Carrot,153,Punjab,3,Barnala,54,1000,1500,1250
2025-03-06,Carrot,153,Punjab,3,Barnala,54,800,1000,900
2025-03-01,Carrot,153,Punjab,3,Barnala,54,400,600,500
2025-02-28,Carrot,153,Punjab,3,Barnala,54,400,600,500
2025-02-27,Carrot,153,Punjab,3,Barnala,54,400,600,500
2025-02-25,Carrot,153,Punjab,3,Barnala,54,500,700,600
2025-02-24,Carrot,153,Punjab,3,Barnala,54,500,700,600
2025-02-22,Carrot,153,Punjab,3,Barnala,54,400,600,500
2025-02-18,Carrot,153,Punjab,3,Barnala,54,500,700,600
2025-02-17,Carrot,153,Punjab,3,Barnala,54,500,700,600
2025-02-15,Carrot,153,Punjab,3,Barnala,54,500,700,600
2025-02-14,Carrot,153,Punjab,3,Barnala,54,400,600,500
2025-02-11,Carrot,153,Punjab,3,Barnala,54,400,600,500
2025-02-08,Carrot,153,Punjab,3,Barnala,54,400,700,500
2025-02-07,Carrot,153,Punjab,3,Barnala,54,500,700,600
2025-02-06,Carrot,153,Punjab,3,Barnala,54,500,700,600
2025-02-05,Carrot,153,Punjab,3,Barnala,54,400,600,500
2025-02-04,Carrot,153,Punjab,3,Barnala,54,500,700,600
2025-02-01,Carrot,153,Punjab,3,Barnala,54,400,700,500
2025-01-31,Carrot,153,Punjab,3,Barnala,54,400,700,500
2025-01-30,Carrot,153,Punjab,3,Barnala,54,300,500,400
2025-01-29,Carrot,153,Punjab,3,Barnala,54,500,700,600
2025-01-24,Carrot,153,Punjab,3,Barnala,54,400,700,550
2025-01-23,Carrot,153,Punjab,3,Barnala,54,500,700,600
2025-01-22,Carrot,153,Punjab,3,Barnala,54,400,700,550
2025-01-16,Carrot,153,Punjab,3,Barnala,54,600,1000,800
2025-01-15,Carrot,153,Punjab,3,Barnala,54,500,1000,750
2025-01-14,Carrot,153,Punjab,3,Barnala,54,800,1200,1000
2025-01-01,Carrot,153,Punjab,3,Barnala,54,800,2000,1400
2024-12-28,Carrot,153,Punjab,3,Barnala,54,700,1500,1250
2024-12-27,Carrot,153,Punjab,3,Barnala,54,700,1500,1250
2024-12-26,Carrot,153,Punjab,3,Barnala,54,700,1800,1250
2024-12-24,Carrot,153,Punjab,3,Barnala,54,1200,1800,1500
2024-12-13,Carrot,153,Punjab,3,Barnala,54,700,1500,1100
2024-12-12,Carrot,153,Punjab,3,Barnala,54,700,2000,1350
2024-12-11,Carrot,153,Punjab,3,Barnala,54,900,1500,1200
2024-12-10,Carrot,153,Punjab,3,Barnala,54,1500,2000,1750
2024-12-09,Carrot,153,Punjab,3,Barnala,54,1000,2500,1750
2024-12-07,Carrot,153,Punjab,3,Barnala,54,1000,2200,1600
2024-12-06,Carrot,153,Punjab,3,Barnala,54,1500,2000,1750
2024-12-02,Carrot,153,Punjab,3,Barnala,54,2000,2500,2250
2024-11-30,Carrot,153,Punjab,3,Barnala,54,2500,3000,2750
2024-11-29,Carrot,153,Punjab,3,Barnala,54,2000,3000,2500
2024-11-27,Carrot,153,Punjab,3,Barnala,54,2320,2320,2320
2024-11-26,Carrot,153,Punjab,3,Barnala,54,1000,3000,2000
2024-11-23,Carrot,153,Punjab,3,Barnala,54,1000,3500,2300
2024-11-22,Carrot,153,Punjab,3,Barnala,54,1200,3500,2500
2024-11-21,Carrot,153,Punjab,3,Barnala,54,2320,2320,2320
2024-11-13,Carrot,153,Punjab,3,Barnala,54,1000,3500,2250
2024-11-12,Carrot,153,Punjab,3,Barnala,54,1000,3500,2250
2024-11-11,Carrot,153,Punjab,3,Barnala,54,1200,3500,2000
2024-11-08,Carrot,153,Punjab,3,Barnala,54,1000,4000,2500
2024-11-07,Carrot,153,Punjab,3,Barnala,54,1000,4000,2500
2024-11-06,Carrot,153,Punjab,3,Barnala,54,1500,4000,2750
2024-11-04,Carrot,153,Punjab,3,Barnala,54,1000,4000,2500
2024-10-21,Carrot,153,Punjab,3,Barnala,54,2000,6000,4000
2024-10-18,Carrot,153,Punjab,3,Barnala,54,1800,2000,1900
2024-10-10,Carrot,153,Punjab,3,Barnala,54,1800,2300,2050
2024-10-08,Carrot,153,Punjab,3,Barnala,54,2000,2200,2100
2024-10-05,Carrot,153,Punjab,3,Barnala,54,2000,2000,2000
2024-10-04,Carrot,153,Punjab,3,Barnala,54,2000,2000,2000
2024-10-03,Carrot,153,Punjab,3,Barnala,54,1800,2000,1900
2024-10-02,Carrot,153,Punjab,3,Barnala,54,2000,2200,2100
2024-10-01,Carrot,153,Punjab,3,Barnala,54,2000,2200,2100
2024-09-28,Carrot,153,Punjab,3,Barnala,54,2000,2000,2000
2024-09-27,Carrot,153,Punjab,3,Barnala,54,2000,2000,2000
2024-09-26,Carrot,153,Punjab,3,Barnala,54,2000,2300,2150
2024-09-25,Carrot,153,Punjab,3,Barnala,54,2100,2500,2300
2024-09-23,Carrot,153,Punjab,3,Barnala,54,1900,2000,1950
2024-09-21,Carrot,153,Punjab,3,Barnala,54,1900,2000,1950
2024-09-19,Carrot,153,Punjab,3,Barnala,54,1900,1900,1900
2024-09-18,Carrot,153,Punjab,3,Barnala,54,1900,2000,1950
2024-09-17,Carrot,153,Punjab,3,Barnala,54,1500,2000,1750
