date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-07,Bitter gourd,81,Nagaland,13,Tuensang,267,4000,4300,4200
2024-11-12,Bitter gourd,81,Nagaland,13,Tuensang,267,3300,3500,3400
2024-11-07,Bitter gourd,81,Nagaland,13,Tuensang,267,3300,3500,3400
2024-10-08,Bitter gourd,81,Nagaland,13,Tuensang,267,3400,3800,3600
2024-10-05,Bitter gourd,81,Nagaland,13,Tuensang,267,3400,3800,3700
2024-09-19,Bitter gourd,81,Nagaland,13,Tuensang,267,3400,3800,3600
2024-09-05,Bitter gourd,81,Nagaland,13,Tuensang,267,3400,3600,3500
2024-08-16,Bitter gourd,81,Nagaland,13,Tuensang,267,3100,3300,3200
2024-08-14,Bitter gourd,81,Nagaland,13,Tuensang,267,3200,3600,3400
2024-08-06,Bitter gourd,81,Nagaland,13,Tuensang,267,3200,3500,3400
2024-08-05,Bitter gourd,81,Nagaland,13,Tuensang,267,3200,3400,3300
2024-07-25,Bitter gourd,81,Nagaland,13,Tuensang,267,3200,3400,3300
2024-07-23,Bitter gourd,81,Nagaland,13,Tuensang,267,3300,3500,3400
2024-07-22,Bitter gourd,81,Nagaland,13,Tuensang,267,3300,3600,3500
2024-07-18,Bitter gourd,81,Nagaland,13,Tuensang,267,3300,3600,3500
2024-07-17,Bitter gourd,81,Nagaland,13,Tuensang,267,3500,3700,3600
2024-07-16,Bitter gourd,81,Nagaland,13,Tuensang,267,3300,3500,3400
2024-07-15,Bitter gourd,81,Nagaland,13,Tuensang,267,3400,3600,3500
2024-07-10,Bitter gourd,81,Nagaland,13,Tuensang,267,3500,3800,3700
2024-07-09,Bitter gourd,81,Nagaland,13,Tuensang,267,3500,3800,3700
2024-07-08,Bitter gourd,81,Nagaland,13,Tuensang,267,3400,3700,3600
2024-07-06,Bitter gourd,81,Nagaland,13,Tuensang,267,3700,4000,3900
2024-07-05,Bitter gourd,81,Nagaland,13,Tuensang,267,3300,3500,3400
2024-07-03,Bitter gourd,81,Nagaland,13,Tuensang,267,3300,3500,3400
2024-07-01,Bitter gourd,81,Nagaland,13,Tuensang,267,3300,3500,3400
2024-06-29,Bitter gourd,81,Nagaland,13,Tuensang,267,3700,4000,3900
2024-06-28,Bitter gourd,81,Nagaland,13,Tuensang,267,3700,4000,3900
2024-06-27,Bitter gourd,81,Nagaland,13,Tuensang,267,3400,3600,3500
2024-06-25,Bitter gourd,81,Nagaland,13,Tuensang,267,3500,3800,3700
2024-06-21,Bitter gourd,81,Nagaland,13,Tuensang,267,3500,3800,3700
2024-06-20,Bitter gourd,81,Nagaland,13,Tuensang,267,2000,2300,2200
2024-06-13,Bitter gourd,81,Nagaland,13,Tuensang,267,3500,3800,3700
2024-06-10,Bitter gourd,81,Nagaland,13,Tuensang,267,3500,3800,3700
2024-06-07,Bitter gourd,81,Nagaland,13,Tuensang,267,3500,3800,3700
2024-05-28,Bitter gourd,81,Nagaland,13,Tuensang,267,3200,3500,3400
2024-05-27,Bitter gourd,81,Nagaland,13,Tuensang,267,3300,3600,3500
2024-05-18,Bitter gourd,81,Nagaland,13,Tuensang,267,3400,3700,3600
2024-05-17,Bitter gourd,81,Nagaland,13,Tuensang,267,3400,3700,3600
2024-05-15,Bitter gourd,81,Nagaland,13,Tuensang,267,3300,3600,3500
2024-05-11,Bitter gourd,81,Nagaland,13,Tuensang,267,3300,3700,3600
2024-05-10,Bitter gourd,81,Nagaland,13,Tuensang,267,3800,4100,4000
2024-05-09,Bitter gourd,81,Nagaland,13,Tuensang,267,3800,4100,4000
2024-05-08,Bitter gourd,81,Nagaland,13,Tuensang,267,3800,4100,4000
2024-05-07,Bitter gourd,81,Nagaland,13,Tuensang,267,3800,4100,4000
2024-05-06,Bitter gourd,81,Nagaland,13,Tuensang,267,3800,4100,4000
2024-05-04,Bitter gourd,81,Nagaland,13,Tuensang,267,3800,4000,3900
2024-05-03,Bitter gourd,81,Nagaland,13,Tuensang,267,3800,4000,3900
2024-05-02,Bitter gourd,81,Nagaland,13,Tuensang,267,3800,4100,4000
2024-04-29,Bitter gourd,81,Nagaland,13,Tuensang,267,3800,4100,4000
2024-04-27,Bitter gourd,81,Nagaland,13,Tuensang,267,3900,4200,4100
2024-04-26,Bitter gourd,81,Nagaland,13,Tuensang,267,3900,4200,4100
2024-04-25,Bitter gourd,81,Nagaland,13,Tuensang,267,3900,4200,4100
2024-04-24,Bitter gourd,81,Nagaland,13,Tuensang,267,3900,4200,4100
2024-04-23,Bitter gourd,81,Nagaland,13,Tuensang,267,3800,4100,4000
2024-04-22,Bitter gourd,81,Nagaland,13,Tuensang,267,3800,4100,4000
2024-04-20,Bitter gourd,81,Nagaland,13,Tuensang,267,4000,4300,4200
2024-04-18,Bitter gourd,81,Nagaland,13,Tuensang,267,3800,4100,4000
2024-04-17,Bitter gourd,81,Nagaland,13,Tuensang,267,3800,4100,4000
2024-04-16,Bitter gourd,81,Nagaland,13,Tuensang,267,4000,4300,4200
2024-04-15,Bitter gourd,81,Nagaland,13,Tuensang,267,4000,4200,4100
2024-04-13,Bitter gourd,81,Nagaland,13,Tuensang,267,4000,4300,4100
2024-04-12,Bitter gourd,81,Nagaland,13,Tuensang,267,4000,4300,4100
2022-10-10,Bitter gourd,81,Nagaland,13,Tuensang,267,2300,2600,2400
