date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-04,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1700,1700,1700
2024-09-28,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1600,1600,1600
2023-02-17,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2022-05-12,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-05-02,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-05-01,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-04-29,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-04-26,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-04-23,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1700,1700,1700
2022-04-18,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,2200,2250,2200
2022-04-16,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2022-04-12,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,2100,2100,2100
2022-04-11,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,2100,2100,2100
2022-04-08,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,2100,2100,2100
2022-03-30,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2021-10-20,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1600,1600,1600
2021-10-17,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1600,1600,1600
2021-10-09,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1600,1600,1600
2021-09-23,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2021-09-18,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1800,1800,1800
2021-09-12,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2021-09-11,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2021-08-10,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1400,1400,1400
2021-06-23,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1600,1600,1600
2019-12-30,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1700,1700,1700
2019-11-18,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1500,1600,1600
2019-11-15,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1600,1600,1600
2019-09-09,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1700,1700,1700
2019-05-28,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2019-05-20,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1700,1700,1700
2018-12-06,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2018-11-23,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1600,1600,1600
2018-11-22,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1400,1400,1400
2018-08-25,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1400,1400,1400
2018-08-24,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1600,1600,1600
2018-06-04,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1250,1250,1250
2018-04-28,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1300,1300,1300
2018-03-21,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1410,1410,1410
2018-01-22,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1600,1600,1600
2017-12-26,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1600,1600,1600
2017-11-25,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1500,1600,1600
2017-11-07,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1325,1350,1350
2017-09-20,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1325,1400,1325
2017-09-14,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1325,1400,1325
2017-09-01,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1325,1400,1325
2017-07-17,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1325,1400,1325
2017-07-15,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1325,1400,1325
2017-05-26,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1225,1300,1225
2017-05-19,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1230,1400,1240
2017-05-15,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1225,1550,1300
2017-05-11,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1225,1500,1250
2017-03-30,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1225,1450,1225
2016-08-29,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1225,1300,1300
2016-08-08,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1300,1600,1400
2016-06-25,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1225,1400,1300
2016-06-01,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1225,1300,1250
2016-05-25,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1250,1300,1250
2016-05-20,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1350,1400,1350
2016-05-19,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1225,1350,1250
2016-05-02,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1225,1250,1250
2016-04-01,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1200,1300,1250
2016-03-29,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1250,1500,1350
2016-01-23,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1200,1250,1250
2016-01-11,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1300,1500,1500
2015-12-29,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1200,1300,1250
2015-12-21,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1200,1300,1300
2015-11-28,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1200,1300,1200
2015-11-27,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1200,1300,1300
2015-11-18,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1200,1300,1300
2015-10-26,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1200,1400,1200
2015-10-12,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1200,1300,1200
2015-10-01,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1300,1350,1300
2015-08-28,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1300,1450,1400
2015-08-17,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1200,1400,1200
2015-08-11,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1200,1300,1200
2015-08-06,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1200,1500,1300
2015-06-17,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1200,1250,1200
2015-04-28,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1350,1400,1350
2015-04-10,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1150,1200,1150
2015-04-04,Barley (Jau),29,Madhya Pradesh,23,Singrauli,463,1200,1250,1200
