date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Maharashtra,27,Akola,501,4500,7500,6500
2025-10-29,Ginger (Green),103,Maharashtra,27,Akola,501,4000,7300,6300
2025-10-28,Ginger (Green),103,Maharashtra,27,Akola,501,4000,7000,6000
2025-10-27,Ginger (Green),103,Maharashtra,27,Akola,501,4000,7000,6000
2025-10-25,Ginger (Green),103,Maharashtra,27,Akola,501,4000,7000,6000
2025-10-24,Ginger (Green),103,Maharashtra,27,Akola,501,4000,7000,6000
2025-10-18,Ginger (Green),103,Maharashtra,27,Akola,501,3500,6500,5300
2025-10-16,Ginger (Green),103,Maharashtra,27,Akola,501,3000,6500,5300
2025-10-15,Ginger (Green),103,Maharashtra,27,Akola,501,3000,6500,5300
2025-10-13,Ginger (Green),103,Maharashtra,27,Akola,501,3000,6200,5000
2025-10-09,Ginger (Green),103,Maharashtra,27,Akola,501,3000,5500,4500
2025-10-04,Ginger (Green),103,Maharashtra,27,Akola,501,2500,5200,4200
2025-10-03,Ginger (Green),103,Maharashtra,27,Akola,501,2500,5000,4000
2025-09-29,Ginger (Green),103,Maharashtra,27,Akola,501,2000,5300,4300
2025-09-27,Ginger (Green),103,Maharashtra,27,Akola,501,2000,5000,4000
2025-09-26,Ginger (Green),103,Maharashtra,27,Akola,501,2000,5000,4000
2025-09-25,Ginger (Green),103,Maharashtra,27,Akola,501,2000,5000,4000
2025-09-24,Ginger (Green),103,Maharashtra,27,Akola,501,2000,4700,4000
2025-09-22,Ginger (Green),103,Maharashtra,27,Akola,501,2000,4300,3500
2025-09-19,Ginger (Green),103,Maharashtra,27,Akola,501,1800,4200,3600
2025-09-18,Ginger (Green),103,Maharashtra,27,Akola,501,1800,4000,3000
2025-09-17,Ginger (Green),103,Maharashtra,27,Akola,501,1800,4000,3000
2025-09-13,Ginger (Green),103,Maharashtra,27,Akola,501,2000,4600,3900
2025-09-12,Ginger (Green),103,Maharashtra,27,Akola,501,2000,4600,3900
2025-09-11,Ginger (Green),103,Maharashtra,27,Akola,501,2000,4600,3900
2025-09-10,Ginger (Green),103,Maharashtra,27,Akola,501,2000,4500,3800
2025-09-08,Ginger (Green),103,Maharashtra,27,Akola,501,1800,4300,3300
2025-09-04,Ginger (Green),103,Maharashtra,27,Akola,501,1800,4200,3200
2025-09-03,Ginger (Green),103,Maharashtra,27,Akola,501,1800,4000,3000
2025-09-01,Ginger (Green),103,Maharashtra,27,Akola,501,1800,4500,3500
2025-08-29,Ginger (Green),103,Maharashtra,27,Akola,501,2000,5000,3500
2025-08-28,Ginger (Green),103,Maharashtra,27,Akola,501,2000,5000,3500
2025-08-27,Ginger (Green),103,Maharashtra,27,Akola,501,2000,5000,4000
2025-08-25,Ginger (Green),103,Maharashtra,27,Akola,501,2000,5600,4000
2025-08-23,Ginger (Green),103,Maharashtra,27,Akola,501,2000,6000,4500
2025-08-21,Ginger (Green),103,Maharashtra,27,Akola,501,2000,6500,4500
2025-08-20,Ginger (Green),103,Maharashtra,27,Akola,501,2000,6500,5000
2025-08-14,Ginger (Green),103,Maharashtra,27,Akola,501,1500,5100,3900
2025-08-13,Ginger (Green),103,Maharashtra,27,Akola,501,1500,4200,3800
2025-08-11,Ginger (Green),103,Maharashtra,27,Akola,501,1500,4400,3800
2025-08-08,Ginger (Green),103,Maharashtra,27,Akola,501,1400,4100,3500
2025-08-07,Ginger (Green),103,Maharashtra,27,Akola,501,1500,4500,3800
2025-08-06,Ginger (Green),103,Maharashtra,27,Akola,501,1500,4500,3800
2025-08-04,Ginger (Green),103,Maharashtra,27,Akola,501,1800,4800,3800
2025-08-02,Ginger (Green),103,Maharashtra,27,Akola,501,1500,4500,3800
2025-08-01,Ginger (Green),103,Maharashtra,27,Akola,501,2000,4800,3800
2025-07-31,Ginger (Green),103,Maharashtra,27,Akola,501,2500,5300,4000
2025-07-30,Ginger (Green),103,Maharashtra,27,Akola,501,2000,5000,3500
2025-07-28,Ginger (Green),103,Maharashtra,27,Akola,501,3000,5300,4200
2025-07-26,Ginger (Green),103,Maharashtra,27,Akola,501,2000,3600,3000
2025-07-25,Ginger (Green),103,Maharashtra,27,Akola,501,2200,3100,2600
2025-07-23,Ginger (Green),103,Maharashtra,27,Akola,501,2000,2800,2500
2025-07-22,Ginger (Green),103,Maharashtra,27,Akola,501,2200,2800,2500
2025-07-21,Ginger (Green),103,Maharashtra,27,Akola,501,2200,2900,2600
2025-07-18,Ginger (Green),103,Maharashtra,27,Akola,501,2200,2900,2600
2025-07-17,Ginger (Green),103,Maharashtra,27,Akola,501,2200,2900,2600
2025-07-16,Ginger (Green),103,Maharashtra,27,Akola,501,2200,2900,2600
2025-07-14,Ginger (Green),103,Maharashtra,27,Akola,501,2000,2700,2400
2025-07-11,Ginger (Green),103,Maharashtra,27,Akola,501,2000,2600,2400
2025-07-09,Ginger (Green),103,Maharashtra,27,Akola,501,2000,2600,2400
2025-07-07,Ginger (Green),103,Maharashtra,27,Akola,501,2000,2500,2300
2025-07-04,Ginger (Green),103,Maharashtra,27,Akola,501,2000,3000,2500
2025-06-30,Ginger (Green),103,Maharashtra,27,Akola,501,2000,2900,2500
2025-06-28,Ginger (Green),103,Maharashtra,27,Akola,501,2000,2800,2500
2025-06-27,Ginger (Green),103,Maharashtra,27,Akola,501,2000,2800,2500
2025-06-26,Ginger (Green),103,Maharashtra,27,Akola,501,2000,2800,2400
2025-06-25,Ginger (Green),103,Maharashtra,27,Akola,501,2000,2800,2500
2025-06-24,Ginger (Green),103,Maharashtra,27,Akola,501,2000,2800,2500
2025-06-23,Ginger (Green),103,Maharashtra,27,Akola,501,2000,2800,2500
2025-06-20,Ginger (Green),103,Maharashtra,27,Akola,501,2000,2500,2300
2025-06-18,Ginger (Green),103,Maharashtra,27,Akola,501,2000,2600,2400
2025-06-16,Ginger (Green),103,Maharashtra,27,Akola,501,2000,2800,2400
2025-06-13,Ginger (Green),103,Maharashtra,27,Akola,501,2000,2700,2300
2025-06-12,Ginger (Green),103,Maharashtra,27,Akola,501,1800,2800,2300
2025-06-11,Ginger (Green),103,Maharashtra,27,Akola,501,10000,15000,13500
2025-06-06,Ginger (Green),103,Maharashtra,27,Akola,501,2000,3000,2600
2025-06-05,Ginger (Green),103,Maharashtra,27,Akola,501,2000,3000,2600
