date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Wheat,1,Karnataka,29,Mysore,577,3390,3390,3390
2025-10-15,Wheat,1,Karnataka,29,Mysore,577,3330,3455,3335
2025-10-08,Wheat,1,Karnataka,29,Mysore,577,3303,3660,3456
2025-09-24,Wheat,1,Karnataka,29,Mysore,577,3320,3340,3320
2025-09-23,Wheat,1,Karnataka,29,Mysore,577,3340,3770,3465
2025-09-09,Wheat,1,Karnataka,29,Mysore,577,3325,3711,3325
2025-07-11,Wheat,1,Karnataka,29,Mysore,577,2870,3300,2870
2025-07-09,Wheat,1,Karnataka,29,Mysore,577,3410,3410,3410
2025-07-08,Wheat,1,Karnataka,29,Mysore,577,3180,3180,3180
2025-07-07,Wheat,1,Karnataka,29,Mysore,577,3101,3300,3300
2025-07-05,Wheat,1,Karnataka,29,Mysore,577,3400,3900,3700
2025-07-02,Wheat,1,Karnataka,29,Mysore,577,3400,3900,3800
2025-06-30,Wheat,1,Karnataka,29,Mysore,577,3400,3900,3600
2025-06-28,Wheat,1,Karnataka,29,Mysore,577,3400,3900,3600
2025-06-27,Wheat,1,Karnataka,29,Mysore,577,3400,3900,3500
2025-05-21,Wheat,1,Karnataka,29,Mysore,577,3550,3600,3550
2025-05-19,Wheat,1,Karnataka,29,Mysore,577,3155,3650,3600
2025-05-14,Wheat,1,Karnataka,29,Mysore,577,2770,3220,3145
2025-05-12,Wheat,1,Karnataka,29,Mysore,577,3430,4000,3430
2025-04-19,Wheat,1,Karnataka,29,Mysore,577,3220,3220,3220
2025-04-15,Wheat,1,Karnataka,29,Mysore,577,3080,3850,3850
2025-04-14,Wheat,1,Karnataka,29,Mysore,577,3100,3700,3220
2025-04-10,Wheat,1,Karnataka,29,Mysore,577,3600,4000,3800
2025-04-07,Wheat,1,Karnataka,29,Mysore,577,3600,4000,3800
2025-04-05,Wheat,1,Karnataka,29,Mysore,577,3600,4000,3800
2025-03-31,Wheat,1,Karnataka,29,Mysore,577,3600,4000,3800
2025-03-24,Wheat,1,Karnataka,29,Mysore,577,3400,4200,4000
2025-03-18,Wheat,1,Karnataka,29,Mysore,577,3400,4200,4000
2025-03-15,Wheat,1,Karnataka,29,Mysore,577,3800,4400,4000
2025-02-28,Wheat,1,Karnataka,29,Mysore,577,3800,3800,3800
2025-02-24,Wheat,1,Karnataka,29,Mysore,577,3690,3690,3690
2025-02-11,Wheat,1,Karnataka,29,Mysore,577,3800,4300,4000
2025-02-10,Wheat,1,Karnataka,29,Mysore,577,3800,4300,4000
2025-02-06,Wheat,1,Karnataka,29,Mysore,577,3800,4300,4000
