date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-20,Water Melon,73,Uttar Pradesh,9,Moradabad,135,850,950,900
2025-06-13,Water Melon,73,Uttar Pradesh,9,Moradabad,135,700,800,750
2025-06-05,Water Melon,73,Uttar Pradesh,9,Moradabad,135,600,700,650
2025-05-28,Water Melon,73,Uttar Pradesh,9,Moradabad,135,500,600,550
2025-05-23,Water Melon,73,Uttar Pradesh,9,Moradabad,135,500,600,560
2025-05-22,Water Melon,73,Uttar Pradesh,9,Moradabad,135,550,600,580
2025-05-20,Water Melon,73,Uttar Pradesh,9,Moradabad,135,600,700,640
2025-05-16,Water Melon,73,Uttar Pradesh,9,Moradabad,135,700,750,730
2025-05-13,Water Melon,73,Uttar Pradesh,9,Moradabad,135,700,800,750
2025-05-09,Water Melon,73,Uttar Pradesh,9,Moradabad,135,750,850,800
2025-05-07,Water Melon,73,Uttar Pradesh,9,Moradabad,135,800,850,820
2025-05-06,Water Melon,73,Uttar Pradesh,9,Moradabad,135,800,850,825
2025-05-02,Water Melon,73,Uttar Pradesh,9,Moradabad,135,950,1000,975
2025-04-30,Water Melon,73,Uttar Pradesh,9,Moradabad,135,1000,1050,1035
2025-04-25,Water Melon,73,Uttar Pradesh,9,Moradabad,135,1050,1100,1085
2025-04-22,Water Melon,73,Uttar Pradesh,9,Moradabad,135,1100,1150,1115
2024-06-21,Water Melon,73,Uttar Pradesh,9,Moradabad,135,800,950,890
2024-06-19,Water Melon,73,Uttar Pradesh,9,Moradabad,135,700,850,820
2024-06-18,Water Melon,73,Uttar Pradesh,9,Moradabad,135,800,850,825
2024-06-15,Water Melon,73,Uttar Pradesh,9,Moradabad,135,700,850,780
2024-06-14,Water Melon,73,Uttar Pradesh,9,Moradabad,135,700,850,775
2024-06-13,Water Melon,73,Uttar Pradesh,9,Moradabad,135,700,800,780
2024-06-12,Water Melon,73,Uttar Pradesh,9,Moradabad,135,700,850,785
2024-06-11,Water Melon,73,Uttar Pradesh,9,Moradabad,135,700,850,785
2024-06-10,Water Melon,73,Uttar Pradesh,9,Moradabad,135,700,850,800
2024-06-07,Water Melon,73,Uttar Pradesh,9,Moradabad,135,750,850,800
2024-06-04,Water Melon,73,Uttar Pradesh,9,Moradabad,135,800,850,825
2024-05-30,Water Melon,73,Uttar Pradesh,9,Moradabad,135,650,750,700
2024-05-28,Water Melon,73,Uttar Pradesh,9,Moradabad,135,700,800,760
2024-05-27,Water Melon,73,Uttar Pradesh,9,Moradabad,135,750,850,820
2024-05-25,Water Melon,73,Uttar Pradesh,9,Moradabad,135,800,900,875
2024-05-24,Water Melon,73,Uttar Pradesh,9,Moradabad,135,800,950,910
