date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-06,Antawala,209,Chhattisgarh,22,Bastar,414,1800,1800,1800
2024-05-20,Antawala,209,Chhattisgarh,22,Bastar,414,3300,3300,3300
2024-04-21,Antawala,209,Chhattisgarh,22,Bastar,414,3200,3200,3200
2024-01-01,Antawala,209,Chhattisgarh,22,Bastar,414,1800,1800,1800
2022-12-21,Antawala,209,Chhattisgarh,22,Bastar,414,1400,1400,1400
2019-06-23,Antawala,209,Chhattisgarh,22,Bastar,414,1700,1800,1750
2018-10-31,Antawala,209,Chhattisgarh,22,Bastar,414,1350,1550,1450
2018-03-13,Antawala,209,Chhattisgarh,22,Bastar,414,950,1000,975
2017-04-04,Antawala,209,Chhattisgarh,22,Bastar,414,1500,1800,1650
2016-01-24,Antawala,209,Chhattisgarh,22,Bastar,414,1100,1300,1200
2016-01-15,Antawala,209,Chhattisgarh,22,Bastar,414,1500,1500,1500
2015-10-20,Antawala,209,Chhattisgarh,22,Bastar,414,1000,1100,1050
2015-01-30,Antawala,209,Chhattisgarh,22,Bastar,414,1000,1000,1000
2015-01-15,Antawala,209,Chhattisgarh,22,Bastar,414,1100,1200,1150
