date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-10-27,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-10-26,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-10-25,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-10-24,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-10-23,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-10-22,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-10-21,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-10-20,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-10-19,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-10-18,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-10-17,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-10-16,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-10-15,Wood,203,Telangana,36,Khammam,541,400,500,500
2025-10-12,Wood,203,Telangana,36,Khammam,541,400,500,500
2025-10-11,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-10-10,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-10-08,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-10-05,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-10-03,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-10-02,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-10-01,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-09-30,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-09-28,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-09-27,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-09-26,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-09-25,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-09-24,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-09-23,Wood,203,Telangana,36,Khammam,541,395,420,410
2025-09-22,Wood,203,Telangana,36,Khammam,541,245,385,325
2025-09-21,Wood,203,Telangana,36,Khammam,541,303.3333333333333,406.6666666666667,383.3333333333333
2025-09-20,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-09-19,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-09-18,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-09-17,Wood,203,Telangana,36,Khammam,541,382.5,407.5,397.5
2025-09-14,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-09-13,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-09-11,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-09-10,Wood,203,Telangana,36,Khammam,541,250,400,350
2025-09-09,Wood,203,Telangana,36,Khammam,541,325,378.3333333333333,348.3333333333333
2025-09-08,Wood,203,Telangana,36,Khammam,541,296.6666666666667,423.3333333333333,383.3333333333333
2025-09-07,Wood,203,Telangana,36,Khammam,541,255,390,332.5
2025-09-06,Wood,203,Telangana,36,Khammam,541,295,357.6666666666667,341.6666666666667
2025-09-05,Wood,203,Telangana,36,Khammam,541,245,360,330
2025-09-04,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-09-03,Wood,203,Telangana,36,Khammam,541,382.5,407.5,397.5
2025-09-01,Wood,203,Telangana,36,Khammam,541,388.3333333333333,438.3333333333333,431.6666666666667
2025-08-31,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-08-30,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-08-28,Wood,203,Telangana,36,Khammam,541,100,350,250
2025-08-27,Wood,203,Telangana,36,Khammam,541,275,410,378
2025-08-26,Wood,203,Telangana,36,Khammam,541,321.6666666666667,371.6666666666667,348.3333333333333
2025-08-25,Wood,203,Telangana,36,Khammam,541,200,340,300
2025-08-24,Wood,203,Telangana,36,Khammam,541,382.5,407.5,397.5
2025-08-23,Wood,203,Telangana,36,Khammam,541,400,500,500
2025-08-22,Wood,203,Telangana,36,Khammam,541,388.3333333333333,438.3333333333333,431.6666666666667
2025-08-21,Wood,203,Telangana,36,Khammam,541,382.5,407.5,397.5
2025-08-20,Wood,203,Telangana,36,Khammam,541,382.5,407.5,397.5
2025-08-19,Wood,203,Telangana,36,Khammam,541,388.3333333333333,405,398.3333333333333
2025-08-18,Wood,203,Telangana,36,Khammam,541,341.25,391.25,373.75
2025-08-17,Wood,203,Telangana,36,Khammam,541,323,383,361
2025-08-16,Wood,203,Telangana,36,Khammam,541,401.25,438.75,433.75
2025-08-15,Wood,203,Telangana,36,Khammam,541,297,385,349
2025-08-14,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-08-12,Wood,203,Telangana,36,Khammam,541,395,420,410
2025-08-11,Wood,203,Telangana,36,Khammam,541,295,420,360
2025-08-10,Wood,203,Telangana,36,Khammam,541,300,390,346.6666666666667
2025-08-09,Wood,203,Telangana,36,Khammam,541,333.3333333333333,386.6666666666667,353.3333333333333
2025-08-08,Wood,203,Telangana,36,Khammam,541,320,400,350
2025-08-07,Wood,203,Telangana,36,Khammam,541,210,330,260
2025-08-06,Wood,203,Telangana,36,Khammam,541,305,430,325
2025-08-05,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-08-04,Wood,203,Telangana,36,Khammam,541,323.3333333333333,376.6666666666667,350
2025-08-03,Wood,203,Telangana,36,Khammam,541,323.3333333333333,390,346.6666666666667
2025-08-02,Wood,203,Telangana,36,Khammam,541,206.66666666666666,380,308
2025-08-01,Wood,203,Telangana,36,Khammam,541,245,380,320
2025-07-28,Wood,203,Telangana,36,Khammam,541,395,420,410
2025-07-27,Wood,203,Telangana,36,Khammam,541,395,420,410
2025-07-26,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-07-25,Wood,203,Telangana,36,Khammam,541,395,420,410
2025-07-24,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-07-23,Wood,203,Telangana,36,Khammam,541,293.3333333333333,376.6666666666667,330
2025-07-22,Wood,203,Telangana,36,Khammam,541,320,420,360
2025-07-21,Wood,203,Telangana,36,Khammam,541,395,420,410
2025-07-20,Wood,203,Telangana,36,Khammam,541,400,500,500
2025-07-18,Wood,203,Telangana,36,Khammam,541,396.6666666666667,446.6666666666667,440
2025-07-17,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-07-15,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-07-14,Wood,203,Telangana,36,Khammam,541,257,436.5,317
2025-07-13,Wood,203,Telangana,36,Khammam,541,300.3333333333333,454.3333333333333,380.6666666666667
2025-07-12,Wood,203,Telangana,36,Khammam,541,257,426,366
2025-07-11,Wood,203,Telangana,36,Khammam,541,304.6666666666667,420.3333333333333,344.6666666666667
2025-07-10,Wood,203,Telangana,36,Khammam,541,400,450,450
2025-07-09,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-07-08,Wood,203,Telangana,36,Khammam,541,395,420,410
2025-07-07,Wood,203,Telangana,36,Khammam,541,200,409.6666666666667,296.6666666666667
2025-07-06,Wood,203,Telangana,36,Khammam,541,296.6666666666667,446.6666666666667,380
2025-07-05,Wood,203,Telangana,36,Khammam,541,295,420,370
2025-07-04,Wood,203,Telangana,36,Khammam,541,255,420,370
2025-07-03,Wood,203,Telangana,36,Khammam,541,245,420,320
2025-07-02,Wood,203,Telangana,36,Khammam,541,100.5,360,220
2025-07-01,Wood,203,Telangana,36,Khammam,541,245,385,330
2025-06-30,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-06-29,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-06-28,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-06-26,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-06-25,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-06-24,Wood,203,Telangana,36,Khammam,541,295,415,385
2025-06-23,Wood,203,Telangana,36,Khammam,541,200,400,300
2025-06-22,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-06-21,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-06-20,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-06-19,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-06-18,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-06-17,Wood,203,Telangana,36,Khammam,541,390,425,410
2025-06-16,Wood,203,Telangana,36,Khammam,541,400,455,450
2025-06-15,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-06-14,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-06-13,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-06-12,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-06-11,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-06-10,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-06-09,Wood,203,Telangana,36,Khammam,541,257.5,385,320
2025-06-08,Wood,203,Telangana,36,Khammam,541,303.3333333333333,440,380
2025-06-07,Wood,203,Telangana,36,Khammam,541,250,395,320
2025-06-06,Wood,203,Telangana,36,Khammam,541,245,385,320
2025-06-05,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-06-04,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-06-03,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-06-01,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-05-30,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-05-29,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-05-28,Wood,203,Telangana,36,Khammam,541,353.3333333333333,446.6666666666667,373.3333333333333
2025-05-27,Wood,203,Telangana,36,Khammam,541,250,450,365
2025-05-26,Wood,203,Telangana,36,Khammam,541,245,430,338
2025-05-25,Wood,203,Telangana,36,Khammam,541,260,470,430
2025-05-24,Wood,203,Telangana,36,Khammam,541,303.3333333333333,460,423.3333333333333
2025-05-23,Wood,203,Telangana,36,Khammam,541,250,455,378
2025-05-22,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-05-21,Wood,203,Telangana,36,Khammam,541,395,470,460
2025-05-20,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-05-19,Wood,203,Telangana,36,Khammam,541,100,380,260
2025-05-18,Wood,203,Telangana,36,Khammam,541,120,360,240
2025-05-17,Wood,203,Telangana,36,Khammam,541,260,440,370
2025-05-16,Wood,203,Telangana,36,Khammam,541,245,440,335
2025-05-15,Wood,203,Telangana,36,Khammam,541,245,440,335
2025-05-14,Wood,203,Telangana,36,Khammam,541,296.6666666666667,446.6666666666667,380
2025-05-12,Wood,203,Telangana,36,Khammam,541,245,425,385
2025-05-11,Wood,203,Telangana,36,Khammam,541,120,430,244
2025-05-10,Wood,203,Telangana,36,Khammam,541,250,450,325
2025-05-09,Wood,203,Telangana,36,Khammam,541,245,440,310
2025-05-08,Wood,203,Telangana,36,Khammam,541,400,500,500
2025-05-07,Wood,203,Telangana,36,Khammam,541,100,410,230
2025-05-06,Wood,203,Telangana,36,Khammam,541,100,400,200
2025-05-04,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-05-03,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-05-01,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-04-30,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-04-28,Wood,203,Telangana,36,Khammam,541,323.3333333333333,453.3333333333333,413.3333333333333
2025-04-27,Wood,203,Telangana,36,Khammam,541,200,300,250
2025-04-26,Wood,203,Telangana,36,Khammam,541,295,415,320
2025-04-25,Wood,203,Telangana,36,Khammam,541,255,420,320
2025-04-24,Wood,203,Telangana,36,Khammam,541,400,440,420
2025-04-23,Wood,203,Telangana,36,Khammam,541,341.3333333333333,461.3333333333333,417.6666666666667
2025-04-21,Wood,203,Telangana,36,Khammam,541,290,435,395
2025-04-20,Wood,203,Telangana,36,Khammam,541,285,410,350
2025-04-19,Wood,203,Telangana,36,Khammam,541,200,380,300
2025-04-18,Wood,203,Telangana,36,Khammam,541,200,360,300
2025-04-17,Wood,203,Telangana,36,Khammam,541,200,422,399
2025-04-15,Wood,203,Telangana,36,Khammam,541,190,390,320
2025-04-14,Wood,203,Telangana,36,Khammam,541,295,415,360
2025-04-09,Wood,203,Telangana,36,Khammam,541,120,400,320
2025-04-08,Wood,203,Telangana,36,Khammam,541,320,390,340
2025-04-07,Wood,203,Telangana,36,Khammam,541,190,420,220
2025-04-06,Wood,203,Telangana,36,Khammam,541,180,390,330
2025-04-05,Wood,203,Telangana,36,Khammam,541,285,430,330
2025-04-04,Wood,203,Telangana,36,Khammam,541,255,420,320
2025-04-03,Wood,203,Telangana,36,Khammam,541,380,470,450
2025-04-02,Wood,203,Telangana,36,Khammam,541,345,420,370
2025-04-01,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-03-30,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-03-29,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-03-28,Wood,203,Telangana,36,Khammam,541,400,400,400
2025-03-27,Wood,203,Telangana,36,Khammam,541,395,420,410
2025-03-26,Wood,203,Telangana,36,Khammam,541,310,410,350
2025-03-25,Wood,203,Telangana,36,Khammam,541,310,440,332.5
2025-03-24,Wood,203,Telangana,36,Khammam,541,174,220,185
2025-03-23,Wood,203,Telangana,36,Khammam,541,311,370,332
2025-03-22,Wood,203,Telangana,36,Khammam,541,257,392,284.5
2025-03-21,Wood,203,Telangana,36,Khammam,541,257,385,286.5
2025-03-20,Wood,203,Telangana,36,Khammam,541,305,435,400
2025-03-19,Wood,203,Telangana,36,Khammam,541,340,435,395
2025-03-18,Wood,203,Telangana,36,Khammam,541,310,440,375
2025-03-17,Wood,203,Telangana,36,Khammam,541,300,430,345
2025-03-16,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-03-15,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-03-14,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-03-13,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-03-12,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-03-11,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-03-10,Wood,203,Telangana,36,Khammam,541,375,440,405
2025-03-09,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-03-08,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-03-07,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-03-06,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-03-05,Wood,203,Telangana,36,Khammam,541,357.5,420,400
2025-03-04,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-03-03,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-03-02,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-03-01,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-02-28,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-02-27,Wood,203,Telangana,36,Khammam,541,395,420,410
2025-02-26,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-02-25,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-02-24,Wood,203,Telangana,36,Khammam,541,376.6666666666667,426.6666666666667,420
2025-02-23,Wood,203,Telangana,36,Khammam,541,367.5,420,397.5
2025-02-22,Wood,203,Telangana,36,Khammam,541,397.5,455,442.5
2025-02-21,Wood,203,Telangana,36,Khammam,541,395,430,420
2025-02-20,Wood,203,Telangana,36,Khammam,541,400,442,420
2025-02-19,Wood,203,Telangana,36,Khammam,541,396.6666666666667,426.6666666666667,413.3333333333333
2025-02-18,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-02-17,Wood,203,Telangana,36,Khammam,541,401.6666666666667,425,413.3333333333333
2025-02-16,Wood,203,Telangana,36,Khammam,541,400.3333333333333,440,428.3333333333333
2025-02-15,Wood,203,Telangana,36,Khammam,541,400,452.5,445
2025-02-14,Wood,203,Telangana,36,Khammam,541,430,456.6666666666667,443.3333333333333
2025-02-13,Wood,203,Telangana,36,Khammam,541,395,440,430
2025-02-12,Wood,203,Telangana,36,Khammam,541,400,440.5,420
2025-02-11,Wood,203,Telangana,36,Khammam,541,410,440,433.3333333333333
2025-02-10,Wood,203,Telangana,36,Khammam,541,390,440,420
2025-02-09,Wood,203,Telangana,36,Khammam,541,400,435,420
