date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-06-22,Groundnut,10,Andhra Pradesh,28,West Godavari,546,4000,4600,4400
2016-01-23,Groundnut,10,Andhra Pradesh,28,West Godavari,546,4000,4900,4500
2015-12-21,Groundnut,10,Andhra Pradesh,28,West Godavari,546,4200,5000,4500
2015-12-17,Groundnut,10,Andhra Pradesh,28,West Godavari,546,4200,4900,4500
2015-12-14,Groundnut,10,Andhra Pradesh,28,West Godavari,546,4000,4900,4500
2015-12-10,Groundnut,10,Andhra Pradesh,28,West Godavari,546,4200,5000,4800
2015-12-09,Groundnut,10,Andhra Pradesh,28,West Godavari,546,4000,4900,4500
2015-12-07,Groundnut,10,Andhra Pradesh,28,West Godavari,546,4000,4900,4500
2015-12-05,Groundnut,10,Andhra Pradesh,28,West Godavari,546,4000,4900,4500
2015-11-30,Groundnut,10,Andhra Pradesh,28,West Godavari,546,4000,4900,4500
2015-11-28,Groundnut,10,Andhra Pradesh,28,West Godavari,546,4000,4900,4500
2015-11-27,Groundnut,10,Andhra Pradesh,28,West Godavari,546,4200,4900,4500
2015-11-25,Groundnut,10,Andhra Pradesh,28,West Godavari,546,3900,4900,4200
2015-11-24,Groundnut,10,Andhra Pradesh,28,West Godavari,546,4200,4900,4500
2015-11-23,Groundnut,10,Andhra Pradesh,28,West Godavari,546,4000,4900,4500
2015-11-20,Groundnut,10,Andhra Pradesh,28,West Godavari,546,3400,4900,4000
2015-11-19,Groundnut,10,Andhra Pradesh,28,West Godavari,546,3950,4050,4000
