date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-07-11,Rice,3,Bihar,10,Saharsa,214,2200,3600,2900
2017-07-08,Rice,3,Bihar,10,Saharsa,214,2200,3600,2900
2017-07-07,Rice,3,Bihar,10,Saharsa,214,2000,3600,2800
2017-07-06,Rice,3,Bihar,10,Saharsa,214,2000,3600,2800
2017-07-04,Rice,3,Bihar,10,Saharsa,214,2000,3200,2600
2017-07-03,Rice,3,Bihar,10,Saharsa,214,2000,4000,3000
2017-06-21,Rice,3,Bihar,10,Saharsa,214,2500,4500,3500
2017-06-20,Rice,3,Bihar,10,Saharsa,214,2400,4500,3450
2017-06-19,Rice,3,Bihar,10,Saharsa,214,2400,4500,3450
2017-06-17,Rice,3,Bihar,10,Saharsa,214,2200,3200,2700
2017-06-12,Rice,3,Bihar,10,Saharsa,214,2000,3000,2500
2017-06-10,Rice,3,Bihar,10,Saharsa,214,2200,3200,2700
2017-06-07,Rice,3,Bihar,10,Saharsa,214,2000,3200,2600
2017-06-06,Rice,3,Bihar,10,Saharsa,214,2200,3200,2700
2017-06-05,Rice,3,Bihar,10,Saharsa,214,2200,3300,2750
2017-06-02,Rice,3,Bihar,10,Saharsa,214,2800,3000,2900
2017-06-01,Rice,3,Bihar,10,Saharsa,214,2600,3000,2800
2017-05-31,Rice,3,Bihar,10,Saharsa,214,2600,3000,2800
2017-05-30,Rice,3,Bihar,10,Saharsa,214,2600,3200,2900
2017-05-29,Rice,3,Bihar,10,Saharsa,214,2600,3200,2900
2015-08-05,Rice,3,Bihar,10,Saharsa,214,2400,3000,2700
2015-07-25,Rice,3,Bihar,10,Saharsa,214,2000,3300,2650
2015-07-24,Rice,3,Bihar,10,Saharsa,214,2000,3300,2650
2015-07-23,Rice,3,Bihar,10,Saharsa,214,2200,3000,2600
2015-07-22,Rice,3,Bihar,10,Saharsa,214,2200,3000,2600
2015-07-17,Rice,3,Bihar,10,Saharsa,214,2200,3200,2700
2015-07-16,Rice,3,Bihar,10,Saharsa,214,2200,3200,2700
2015-07-15,Rice,3,Bihar,10,Saharsa,214,2200,3000,2700
2015-07-14,Rice,3,Bihar,10,Saharsa,214,2400,3200,2800
2015-07-13,Rice,3,Bihar,10,Saharsa,214,2400,3400,2900
2015-07-07,Rice,3,Bihar,10,Saharsa,214,2200,3200,2700
