date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1320,1352.5,1337.5
2025-10-29,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1338.3333333333333,1386.6666666666667,1366.6666666666667
2025-10-28,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1495,1552.5,1525
2025-10-27,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1195,1227.5,1212.5
2025-10-26,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1125,1175,1150
2025-10-25,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1300,1353.3333333333333,1326.6666666666667
2025-10-24,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1338.3333333333333,1393.3333333333333,1366.6666666666667
2025-10-23,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1300,1375,1337.5
2025-10-21,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1490,1505,1500
2025-10-18,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1360,1408.3333333333333,1388.3333333333333
2025-10-17,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1355,1410,1383.3333333333333
2025-10-16,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1313.3333333333333,1368.3333333333333,1341.6666666666667
2025-10-15,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1250,1350,1300
2025-10-14,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1545,1602.5,1575
2025-10-13,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1371.6666666666667,1443.3333333333333,1408.3333333333333
2025-10-12,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1250,1350,1300
2025-10-11,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1262.5,1362.5,1312.5
2025-10-10,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1845,1902.5,1875
2025-10-09,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1262.5,1362.5,1312.5
2025-10-08,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1363.3333333333333,1435,1400
2025-10-07,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1025,1125,1075
2025-10-06,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1488.3333333333333,1543.3333333333333,1516.6666666666667
2025-10-05,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1280,1345,1317.5
2025-10-04,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1371.6666666666667,1443.3333333333333,1408.3333333333333
2025-10-03,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1363.3333333333333,1435,1400
2025-10-02,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1500,1600,1550
2025-09-30,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1395,1452.5,1425
2025-09-29,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1438.3333333333333,1511.6666666666667,1475
2025-09-28,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1250,1340,1300
2025-09-27,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1471.6666666666667,1536.6666666666667,1508.3333333333333
2025-09-26,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1430,1518.3333333333333,1483.3333333333333
2025-09-25,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1438.3333333333333,1510,1475
2025-09-24,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1463.3333333333333,1535,1500
2025-09-23,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1695,1752.5,1725
2025-09-22,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1471.6666666666667,1543.3333333333333,1508.3333333333333
2025-09-21,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1000,1100,1050
2025-09-20,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1480,1553.3333333333333,1525
2025-09-19,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1407.5,1440,1425
2025-09-18,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1480,1530,1508.3333333333333
2025-09-17,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1463.3333333333333,1535,1500
2025-09-16,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1500,1600,1550
2025-09-15,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1455,1526.6666666666667,1491.6666666666667
2025-09-13,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1075,1175,1125
2025-09-12,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1945,2002.5,1975
2025-09-11,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1488.3333333333333,1560,1525
2025-09-10,Potato,24,Uttar Pradesh,9,Gorakhpur,188,1496.6666666666667,1568.3333333333333,1533.3333333333333
