date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-24,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,500,600,550
2025-07-23,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,300,600,400
2025-07-21,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,400,500,450
2025-07-16,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,300,600,450
2025-07-15,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,400,600,500
2025-07-14,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,300,500,400
2025-07-13,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,400,600,500
2025-07-11,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,800,700
2025-07-09,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,500,700,600
2025-07-08,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,400,600,500
2025-07-07,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,800,700
2025-07-06,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,400,600,500
2025-07-05,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,650,700,680
2025-07-04,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,700,650
2025-07-03,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,550,650,600
2025-07-02,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,700,650
2025-07-01,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,500,600,550
2025-06-30,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,650,620
2025-06-29,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,500,580,550
2025-06-28,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,650,620
2025-06-27,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,500,600,550
2025-06-26,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,500,580,540
2025-06-25,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,500,600,550
2025-06-24,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,650,700,680
2025-06-23,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,700,650
2025-06-22,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,700,750,720
2025-06-21,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,650,750,700
2025-06-20,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,650,750,700
2025-06-19,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,650,750,700
2025-06-18,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,700,750,720
2025-06-17,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,640,740,700
2025-06-16,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,650,750,700
2025-06-14,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,650,750,700
2025-06-13,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,650,750,700
2025-06-12,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,750,650
2025-06-10,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,750,850,800
2025-06-09,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,800,850,820
2025-06-08,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,700,780,750
2025-06-07,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,700,750,720
2025-06-06,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,650,620
2025-06-04,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,650,620
2025-06-03,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,700,650
2024-07-23,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,650,620
2024-07-22,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,500,550,520
2024-07-20,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,550,600,580
2024-07-18,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,550,650,600
2024-07-17,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,650,620
2024-07-16,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,550,650,600
2024-07-15,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,650,630
2024-07-12,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,400,500,450
2024-07-11,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,350,450,400
2024-07-10,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,400,500,450
2024-07-09,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,500,550,520
2024-07-08,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,500,600,550
2024-07-07,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,700,650
2024-07-06,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,700,650
2024-07-05,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,500,700,600
2024-07-04,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,700,900,800
2024-07-03,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,750,850,800
2024-07-02,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,800,900,850
2024-07-01,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,650,850,750
2024-06-30,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,650,850,750
2024-06-29,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,800,700
2024-06-28,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,700,800,750
2024-06-27,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,700,750,720
2024-06-26,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,700,800,750
2024-06-25,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,600,800,700
2024-06-24,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,700,800,750
2023-07-30,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,200,350,250
2023-07-29,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,150,320,190
2023-07-28,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,100,350,150
2023-07-26,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,200,350,300
2023-07-25,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,250,500,350
2023-07-24,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,150,320,280
2023-07-23,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,200,320,250
2023-07-22,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,150,300,200
2023-07-21,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,200,350,240
2023-07-20,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,200,320,250
2023-07-19,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,250,350,300
2023-07-18,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,150,350,240
2023-07-14,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,150,280,200
2023-07-13,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,150,300,250
2023-07-12,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,120,300,180
2023-07-11,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,160,350,250
2023-07-10,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,150,320,220
2023-07-09,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,250,420,350
2023-07-07,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,250,420,350
2023-07-06,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,300,400,350
2023-07-05,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,280,380,300
2023-07-04,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,350,450,400
2023-07-01,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,180,300,220
2023-06-28,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,220,350,270
2023-06-27,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,300,380,320
2023-06-26,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,250,400,350
2023-06-01,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,360,550,450
2023-05-25,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,340,650,440
2023-05-24,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,340,600,440
2023-05-23,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,330,500,450
2023-05-22,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,320,420,335
2023-05-21,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,310,410,330
2023-05-20,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,320,540,420
2023-05-19,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,330,530,430
2023-05-18,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,350,550,450
2023-05-17,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,400,500,450
2023-05-16,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,350,550,450
2023-05-15,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,500,700,600
2023-05-14,Jamun (Narale Hannu),184,Rajasthan,8,Jodhpur,113,350,550,450
