date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-17,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1540,1620,1590
2023-07-16,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1500,1640,1580
2023-07-15,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1550,1660,1620
2023-07-14,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1575,1670,1630
2023-07-13,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1575,1650,1620
2023-07-12,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1600,1675,1640
2023-07-11,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1600,1700,1650
2023-07-10,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1650,1750,1720
2023-07-09,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1675,1775,1730
2023-07-08,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1670,1775,1720
2023-07-07,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1650,1750,1700
2023-07-05,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1680,1775,1740
2023-07-04,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1900,2000,1950
2023-07-03,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1620,1700,1670
2023-07-02,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1620,1725,1680
2023-07-01,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1500,1600,1560
2023-06-30,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1550,1630,1580
2023-06-29,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1500,1600,1570
2023-06-28,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1520,1600,1560
2023-06-27,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1500,1570,1550
2023-06-26,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1350,1450,1400
2023-06-25,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1370,1480,1420
2023-06-24,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1360,1440,1410
2023-06-23,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1350,1420,1400
2023-06-22,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1300,1400,1360
2023-06-21,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1300,1375,1350
2023-06-20,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1200,1300,1250
2023-06-19,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1250,1330,1300
2023-06-18,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1220,1300,1270
2023-06-17,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1250,1325,1300
2023-06-16,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1220,1320,1280
2023-06-15,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1220,1310,1280
2023-06-14,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1240,1345,1300
2023-06-13,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1225,1325,1290
2023-06-12,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1180,1270,1220
2023-06-11,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1200,1300,1240
2023-06-10,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1250,1300,1275
2023-06-09,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1250,1320,1300
2023-06-07,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1200,1320,1270
2023-06-06,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1200,1300,1280
2023-06-05,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1240,1330,1300
2023-06-04,Jack Fruit,182,Uttar Pradesh,9,Jhansi,166,1200,1320,1270
