date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-05,Water Melon,73,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,7000,6000
2024-03-26,Water Melon,73,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,13000,12000
2024-02-27,Water Melon,73,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15000,25000,20000
2017-04-18,Water Melon,73,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2500,2000
2017-04-17,Water Melon,73,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-04-15,Water Melon,73,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,10000,8000
2017-04-12,Water Melon,73,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,8000,4000
2017-04-11,Water Melon,73,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-03-28,Water Melon,73,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2500,2000
2017-03-23,Water Melon,73,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2000,1800
2017-03-20,Water Melon,73,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,10000,8000
2017-03-18,Water Melon,73,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,10000,7000
2017-03-17,Water Melon,73,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,10000,6000
2016-05-17,Water Melon,73,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6500,5500
2016-05-14,Water Melon,73,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2016-05-10,Water Melon,73,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
