date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-21,Bottle gourd,82,Nagaland,13,Zunheboto,263,3000,3300,3200
2025-01-28,Bottle gourd,82,Nagaland,13,Zunheboto,263,3800,4000,3900
2024-09-13,Bottle gourd,82,Nagaland,13,Zunheboto,263,3200,3600,3500
2024-06-28,Bottle gourd,82,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-06-18,Bottle gourd,82,Nagaland,13,Zunheboto,263,3400,3600,3500
2024-06-04,Bottle gourd,82,Nagaland,13,Zunheboto,263,3700,3900,3800
2024-05-13,Bottle gourd,82,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-05-08,Bottle gourd,82,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-05-06,Bottle gourd,82,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-05-04,Bottle gourd,82,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-04-30,Bottle gourd,82,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-04-27,Bottle gourd,82,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-04-25,Bottle gourd,82,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-04-24,Bottle gourd,82,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-04-22,Bottle gourd,82,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-04-20,Bottle gourd,82,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-04-12,Bottle gourd,82,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-04-10,Bottle gourd,82,Nagaland,13,Zunheboto,263,3000,3200,3100
