date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-19,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2025-10-18,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2025-10-17,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2025-10-16,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2025-10-15,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2025-10-14,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2025-10-13,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2025-10-12,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2025-10-10,Apple,17,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-10-09,Apple,17,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-10-08,Apple,17,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-10-07,Apple,17,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-10-06,Apple,17,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-10-05,Apple,17,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-10-03,Apple,17,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-10-02,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2025-09-30,Apple,17,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-09-29,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-28,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-27,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-26,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-25,Apple,17,Tamil Nadu,33,Dindigul,612,10000,12000,12000
2025-09-23,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-22,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-21,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-20,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-19,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-18,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-17,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-16,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-15,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-14,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-13,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-12,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-11,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-10,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-09,Apple,17,Tamil Nadu,33,Dindigul,612,10000,12000,12000
2025-09-08,Apple,17,Tamil Nadu,33,Dindigul,612,10000,12000,12000
2025-09-07,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-06,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-09-05,Apple,17,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-03-25,Apple,17,Tamil Nadu,33,Dindigul,612,15000,18000,18000
2025-03-24,Apple,17,Tamil Nadu,33,Dindigul,612,16000,18000,18000
2025-03-23,Apple,17,Tamil Nadu,33,Dindigul,612,15000,18000,18000
2025-03-22,Apple,17,Tamil Nadu,33,Dindigul,612,16000,18000,18000
2025-03-21,Apple,17,Tamil Nadu,33,Dindigul,612,15000,18000,18000
2025-03-20,Apple,17,Tamil Nadu,33,Dindigul,612,16000,18000,18000
2025-03-19,Apple,17,Tamil Nadu,33,Dindigul,612,16000,18000,18000
2025-03-18,Apple,17,Tamil Nadu,33,Dindigul,612,16000,18000,18000
2025-03-17,Apple,17,Tamil Nadu,33,Dindigul,612,16000,18000,18000
2025-03-15,Apple,17,Tamil Nadu,33,Dindigul,612,16000,18000,18000
2025-03-14,Apple,17,Tamil Nadu,33,Dindigul,612,16000,16000,16000
2025-03-13,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-03-12,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-03-11,Apple,17,Tamil Nadu,33,Dindigul,612,16000,18000,18000
2025-03-10,Apple,17,Tamil Nadu,33,Dindigul,612,15000,18000,18000
2025-03-09,Apple,17,Tamil Nadu,33,Dindigul,612,15000,18000,18000
2025-03-08,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-03-07,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-03-04,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-03-03,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-03-01,Apple,17,Tamil Nadu,33,Dindigul,612,15000,16000,16000
2025-02-28,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-27,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-26,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-25,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-24,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-23,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-22,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-21,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-20,Apple,17,Tamil Nadu,33,Dindigul,612,15000,16000,16000
2025-02-19,Apple,17,Tamil Nadu,33,Dindigul,612,15000,16000,16000
2025-02-18,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-17,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-16,Apple,17,Tamil Nadu,33,Dindigul,612,15000,16000,16000
2025-02-15,Apple,17,Tamil Nadu,33,Dindigul,612,15000,16000,16000
2025-02-14,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-13,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-12,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-02-11,Apple,17,Tamil Nadu,33,Dindigul,612,15000,15000,15000
2025-02-09,Apple,17,Tamil Nadu,33,Dindigul,612,15000,18000,18000
2025-02-08,Apple,17,Tamil Nadu,33,Dindigul,612,16000,18000,18000
2025-02-07,Apple,17,Tamil Nadu,33,Dindigul,612,14000,15000,15000
2025-02-06,Apple,17,Tamil Nadu,33,Dindigul,612,14000,15000,15000
2025-02-05,Apple,17,Tamil Nadu,33,Dindigul,612,13000,15000,15000
2025-02-04,Apple,17,Tamil Nadu,33,Dindigul,612,13000,14000,14000
2025-02-03,Apple,17,Tamil Nadu,33,Dindigul,612,14000,15000,15000
2025-02-02,Apple,17,Tamil Nadu,33,Dindigul,612,16000,16000,16000
2025-02-01,Apple,17,Tamil Nadu,33,Dindigul,612,15000,15000,15000
2025-01-31,Apple,17,Tamil Nadu,33,Dindigul,612,16000,18000,18000
2025-01-30,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-01-29,Apple,17,Tamil Nadu,33,Dindigul,612,15000,16000,16000
2025-01-28,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-01-27,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-01-25,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-01-24,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-01-23,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-01-22,Apple,17,Tamil Nadu,33,Dindigul,612,15000,16000,16000
2025-01-21,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-01-20,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-01-19,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-01-18,Apple,17,Tamil Nadu,33,Dindigul,612,16000,16000,16000
2025-01-17,Apple,17,Tamil Nadu,33,Dindigul,612,14000,16000,16000
2025-01-15,Apple,17,Tamil Nadu,33,Dindigul,612,13000,16000,16000
2025-01-14,Apple,17,Tamil Nadu,33,Dindigul,612,15000,16000,16000
2025-01-13,Apple,17,Tamil Nadu,33,Dindigul,612,14000,18000,18000
2025-01-12,Apple,17,Tamil Nadu,33,Dindigul,612,14000,15000,15000
2025-01-11,Apple,17,Tamil Nadu,33,Dindigul,612,15000,15000,15000
2025-01-10,Apple,17,Tamil Nadu,33,Dindigul,612,13000,14000,14000
2025-01-09,Apple,17,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-01-08,Apple,17,Tamil Nadu,33,Dindigul,612,13000,14000,14000
2025-01-07,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2025-01-06,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2025-01-05,Apple,17,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-01-04,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2025-01-03,Apple,17,Tamil Nadu,33,Dindigul,612,13000,14000,14000
2025-01-02,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2025-01-01,Apple,17,Tamil Nadu,33,Dindigul,612,13000,14000,14000
2024-12-31,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2024-12-30,Apple,17,Tamil Nadu,33,Dindigul,612,13000,14000,14000
2024-12-29,Apple,17,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2024-12-28,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2024-12-27,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2024-12-26,Apple,17,Tamil Nadu,33,Dindigul,612,13000,14000,14000
2024-12-25,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2024-12-24,Apple,17,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2024-12-12,Apple,17,Tamil Nadu,33,Dindigul,612,13000,13000,13000
2024-12-11,Apple,17,Tamil Nadu,33,Dindigul,612,11000,13000,13000
2024-12-10,Apple,17,Tamil Nadu,33,Dindigul,612,13000,13000,13000
2024-12-09,Apple,17,Tamil Nadu,33,Dindigul,612,13000,13000,13000
2024-12-08,Apple,17,Tamil Nadu,33,Dindigul,612,12000,13000,13000
2024-12-07,Apple,17,Tamil Nadu,33,Dindigul,612,13000,13000,13000
2024-12-06,Apple,17,Tamil Nadu,33,Dindigul,612,12000,13000,13000
2024-12-05,Apple,17,Tamil Nadu,33,Dindigul,612,11000,13000,13000
2024-12-04,Apple,17,Tamil Nadu,33,Dindigul,612,13000,13000,13000
2024-12-03,Apple,17,Tamil Nadu,33,Dindigul,612,13000,13000,13000
2024-12-02,Apple,17,Tamil Nadu,33,Dindigul,612,13000,13000,13000
