date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Onion,23,Bihar,10,Sheikhpura,228,2200,2400,2300
2023-09-05,Onion,23,Bihar,10,Sheikhpura,228,2000,2200,2100
2023-09-04,Onion,23,Bihar,10,Sheikhpura,228,2200,2400,2300
2023-09-03,Onion,23,Bihar,10,Sheikhpura,228,2200,2400,2300
2023-09-02,Onion,23,Bihar,10,Sheikhpura,228,2200,2400,2300
2023-09-01,Onion,23,Bihar,10,Sheikhpura,228,2200,2400,2300
2023-08-01,Onion,23,Bihar,10,Sheikhpura,228,2000,2200,2100
2023-06-06,Onion,23,Bihar,10,Sheikhpura,228,1300,1500,1400
2023-06-05,Onion,23,Bihar,10,Sheikhpura,228,1300,1500,1400
2023-06-04,Onion,23,Bihar,10,Sheikhpura,228,1300,1500,1400
2023-06-03,Onion,23,Bihar,10,Sheikhpura,228,1200,1400,1300
2023-06-02,Onion,23,Bihar,10,Sheikhpura,228,1200,1400,1300
2023-06-01,Onion,23,Bihar,10,Sheikhpura,228,1200,1400,1300
2023-05-31,Onion,23,Bihar,10,Sheikhpura,228,1175,1375,1275
2023-05-30,Onion,23,Bihar,10,Sheikhpura,228,1175,1400,1275
2023-05-29,Onion,23,Bihar,10,Sheikhpura,228,1200,1400,1300
2023-05-28,Onion,23,Bihar,10,Sheikhpura,228,1175,1375,1275
2023-05-26,Onion,23,Bihar,10,Sheikhpura,228,1200,1400,1300
2023-05-25,Onion,23,Bihar,10,Sheikhpura,228,1200,1400,1300
2023-05-24,Onion,23,Bihar,10,Sheikhpura,228,1200,1400,1300
2023-05-23,Onion,23,Bihar,10,Sheikhpura,228,1175,1375,1275
2023-05-22,Onion,23,Bihar,10,Sheikhpura,228,1150,1375,1250
2023-05-21,Onion,23,Bihar,10,Sheikhpura,228,1150,1400,1250
2023-05-20,Onion,23,Bihar,10,Sheikhpura,228,1150,1375,1250
2023-05-19,Onion,23,Bihar,10,Sheikhpura,228,1150,1375,1250
2023-05-18,Onion,23,Bihar,10,Sheikhpura,228,1150,1375,1250
2023-05-17,Onion,23,Bihar,10,Sheikhpura,228,1150,1400,1250
2023-05-16,Onion,23,Bihar,10,Sheikhpura,228,1175,1375,1275
2023-05-15,Onion,23,Bihar,10,Sheikhpura,228,1150,1375,1250
2023-05-14,Onion,23,Bihar,10,Sheikhpura,228,1150,1375,1250
2023-05-13,Onion,23,Bihar,10,Sheikhpura,228,1150,1350,1225
2023-05-12,Onion,23,Bihar,10,Sheikhpura,228,1150,1345,1250
2023-05-11,Onion,23,Bihar,10,Sheikhpura,228,1150,1350,1250
2023-05-10,Onion,23,Bihar,10,Sheikhpura,228,1150,1350,1250
2023-05-09,Onion,23,Bihar,10,Sheikhpura,228,1150,1350,1250
2023-05-08,Onion,23,Bihar,10,Sheikhpura,228,1150,1350,1250
2023-05-07,Onion,23,Bihar,10,Sheikhpura,228,1150,1350,1250
2023-05-06,Onion,23,Bihar,10,Sheikhpura,228,1150,1350,1250
2023-05-05,Onion,23,Bihar,10,Sheikhpura,228,1150,1350,1250
2023-05-04,Onion,23,Bihar,10,Sheikhpura,228,1150,1350,1250
2023-05-02,Onion,23,Bihar,10,Sheikhpura,228,1125,1337.5,1225
2023-05-01,Onion,23,Bihar,10,Sheikhpura,228,1125,1350,1225
2023-04-30,Onion,23,Bihar,10,Sheikhpura,228,1125,1325,1225
2023-04-29,Onion,23,Bihar,10,Sheikhpura,228,1100,1375,1225
2023-04-28,Onion,23,Bihar,10,Sheikhpura,228,1100,1325,1200
2023-04-27,Onion,23,Bihar,10,Sheikhpura,228,1050,1250,1150
2023-04-26,Onion,23,Bihar,10,Sheikhpura,228,1050,1250,1150
2023-04-25,Onion,23,Bihar,10,Sheikhpura,228,1050,1250,1150
2023-04-24,Onion,23,Bihar,10,Sheikhpura,228,1050,1250,1150
2023-04-23,Onion,23,Bihar,10,Sheikhpura,228,1050,1250,1150
2023-04-22,Onion,23,Bihar,10,Sheikhpura,228,1050,1250,1150
2023-04-21,Onion,23,Bihar,10,Sheikhpura,228,1025,1225,1125
2023-04-20,Onion,23,Bihar,10,Sheikhpura,228,962.5,1200,1075
2023-04-19,Onion,23,Bihar,10,Sheikhpura,228,962.5,1187.5,1087.5
2023-04-18,Onion,23,Bihar,10,Sheikhpura,228,1075,1275,1175
2023-04-17,Onion,23,Bihar,10,Sheikhpura,228,950,1162.5,1050
2023-04-16,Onion,23,Bihar,10,Sheikhpura,228,1050,1225,1150
2023-04-15,Onion,23,Bihar,10,Sheikhpura,228,1037.5,1212.5,1125
2023-04-14,Onion,23,Bihar,10,Sheikhpura,228,925,1125,1025
2023-04-13,Onion,23,Bihar,10,Sheikhpura,228,950,1175,1063
2023-04-12,Onion,23,Bihar,10,Sheikhpura,228,950,1150,1050
2023-04-11,Onion,23,Bihar,10,Sheikhpura,228,950,1150,1050
2023-04-10,Onion,23,Bihar,10,Sheikhpura,228,900,1100,1000
2023-04-09,Onion,23,Bihar,10,Sheikhpura,228,912.5,1150,1012.5
2023-04-08,Onion,23,Bihar,10,Sheikhpura,228,905,1175,1050
2023-04-07,Onion,23,Bihar,10,Sheikhpura,228,925,1125,1025
2023-04-06,Onion,23,Bihar,10,Sheikhpura,228,875,1075,975
2023-04-05,Onion,23,Bihar,10,Sheikhpura,228,900,1112.5,1000
2023-04-04,Onion,23,Bihar,10,Sheikhpura,228,900,1100,1000
2023-04-03,Onion,23,Bihar,10,Sheikhpura,228,950,1150,1050
2023-04-02,Onion,23,Bihar,10,Sheikhpura,228,987.5,1187.5,1087.5
2022-11-17,Onion,23,Bihar,10,Sheikhpura,228,1550,1750,1650
2022-11-16,Onion,23,Bihar,10,Sheikhpura,228,1550,1750,1650
2022-11-15,Onion,23,Bihar,10,Sheikhpura,228,1350,1550,1450
2022-11-14,Onion,23,Bihar,10,Sheikhpura,228,1500,1700,1600
2022-11-13,Onion,23,Bihar,10,Sheikhpura,228,1500,1700,1600
2022-11-12,Onion,23,Bihar,10,Sheikhpura,228,1500,1700,1600
2022-11-11,Onion,23,Bihar,10,Sheikhpura,228,1500,1700,1600
2022-11-10,Onion,23,Bihar,10,Sheikhpura,228,1500,1700,1550
2022-11-09,Onion,23,Bihar,10,Sheikhpura,228,1500,1700,1600
2022-11-08,Onion,23,Bihar,10,Sheikhpura,228,1350,1550,1450
2022-11-07,Onion,23,Bihar,10,Sheikhpura,228,1350,1550,1450
2022-11-06,Onion,23,Bihar,10,Sheikhpura,228,1350,1550,1450
2022-11-05,Onion,23,Bihar,10,Sheikhpura,228,1350,1550,1450
2022-11-04,Onion,23,Bihar,10,Sheikhpura,228,1350,1550,1450
