date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-02-16,Guava,185,Gujarat,24,Junagadh,479,1350,2250,1900
2015-02-13,Guava,185,Gujarat,24,Junagadh,479,1600,2600,2250
2015-02-09,Guava,185,Gujarat,24,Junagadh,479,1650,3250,2450
2015-02-07,Guava,185,Gujarat,24,Junagadh,479,1750,2600,2350
2015-02-06,Guava,185,Gujarat,24,Junagadh,479,1650,2450,2100
2015-02-05,Guava,185,Gujarat,24,Junagadh,479,1750,2450,2200
2015-02-04,Guava,185,Gujarat,24,Junagadh,479,1600,2500,2150
2015-02-03,Guava,185,Gujarat,24,Junagadh,479,1800,2350,2225
2015-02-02,Guava,185,Gujarat,24,Junagadh,479,1550,2450,2100
2015-01-31,Guava,185,Gujarat,24,Junagadh,479,1900,2950,2250
2015-01-30,Guava,185,Gujarat,24,Junagadh,479,1450,2250,1875
2015-01-29,Guava,185,Gujarat,24,Junagadh,479,1300,2100,1750
2015-01-28,Guava,185,Gujarat,24,Junagadh,479,1950,2800,2400
2015-01-27,Guava,185,Gujarat,24,Junagadh,479,2175,2900,2450
2015-01-24,Guava,185,Gujarat,24,Junagadh,479,1200,2550,1875
2015-01-23,Guava,185,Gujarat,24,Junagadh,479,1550,2950,2400
2015-01-22,Guava,185,Gujarat,24,Junagadh,479,1600,3350,2750
2015-01-21,Guava,185,Gujarat,24,Junagadh,479,2000,4050,3100
2015-01-19,Guava,185,Gujarat,24,Junagadh,479,1900,3550,2800
2015-01-18,Guava,185,Gujarat,24,Junagadh,479,1600,3250,2400
2015-01-17,Guava,185,Gujarat,24,Junagadh,479,1100,2200,1650
2015-01-16,Guava,185,Gujarat,24,Junagadh,479,1900,2950,2300
2015-01-12,Guava,185,Gujarat,24,Junagadh,479,1600,2800,2200
2015-01-10,Guava,185,Gujarat,24,Junagadh,479,1625,3350,2450
2015-01-09,Guava,185,Gujarat,24,Junagadh,479,1550,3100,2325
2015-01-08,Guava,185,Gujarat,24,Junagadh,479,1350,3500,2425
2015-01-07,Guava,185,Gujarat,24,Junagadh,479,1400,3450,2450
2015-01-06,Guava,185,Gujarat,24,Junagadh,479,1550,2900,2300
2015-01-05,Guava,185,Gujarat,24,Junagadh,479,1400,2800,2200
2015-01-04,Guava,185,Gujarat,24,Junagadh,479,1600,2850,2400
2015-01-03,Guava,185,Gujarat,24,Junagadh,479,1400,2250,1900
2015-01-02,Guava,185,Gujarat,24,Junagadh,479,1400,2550,1950
