date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Peach,331,Haryana,6,Kurukshetra,72,5200,5200,5200
2025-07-21,Peach,331,Haryana,6,Kurukshetra,72,5350,5350,5350
2025-07-16,Peach,331,Haryana,6,Kurukshetra,72,4100,4100,4100
2025-07-12,Peach,331,Haryana,6,Kurukshetra,72,4200,4200,4200
2025-07-11,Peach,331,Haryana,6,Kurukshetra,72,5000,5000,5000
2025-07-10,Peach,331,Haryana,6,Kurukshetra,72,5000,5000,5000
2025-07-09,Peach,331,Haryana,6,Kurukshetra,72,1400,1400,1400
2025-07-08,Peach,331,Haryana,6,Kurukshetra,72,4050,5050,4550
2025-07-07,Peach,331,Haryana,6,Kurukshetra,72,4100,4100,4100
2025-07-04,Peach,331,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-07-03,Peach,331,Haryana,6,Kurukshetra,72,3200,3200,3200
2025-06-30,Peach,331,Haryana,6,Kurukshetra,72,4500,4500,4500
2025-06-27,Peach,331,Haryana,6,Kurukshetra,72,3000,5000,4000
2025-06-25,Peach,331,Haryana,6,Kurukshetra,72,3000,5000,4000
2025-06-24,Peach,331,Haryana,6,Kurukshetra,72,3833.3333333333335,4566.666666666667,4233.333333333333
2025-06-23,Peach,331,Haryana,6,Kurukshetra,72,3200,4000,3500
2025-06-21,Peach,331,Haryana,6,Kurukshetra,72,4000,4500,4200
2025-06-20,Peach,331,Haryana,6,Kurukshetra,72,4300,4300,4300
2025-06-19,Peach,331,Haryana,6,Kurukshetra,72,4000,4750,4350
2025-06-18,Peach,331,Haryana,6,Kurukshetra,72,4000,4500,4200
2025-06-17,Peach,331,Haryana,6,Kurukshetra,72,3733.3333333333335,4400,4066.6666666666665
2025-06-16,Peach,331,Haryana,6,Kurukshetra,72,3500,4250,3787.5
2025-06-14,Peach,331,Haryana,6,Kurukshetra,72,3566.6666666666665,4066.6666666666665,3800
2025-06-13,Peach,331,Haryana,6,Kurukshetra,72,3000,4250,3750
2025-06-12,Peach,331,Haryana,6,Kurukshetra,72,3250,4250,3750
2025-06-11,Peach,331,Haryana,6,Kurukshetra,72,3190,4250,3750
2025-06-10,Peach,331,Haryana,6,Kurukshetra,72,3633.3333333333335,4475,3966.6666666666665
2025-06-09,Peach,331,Haryana,6,Kurukshetra,72,3300,3833.3333333333335,3500
2025-06-07,Peach,331,Haryana,6,Kurukshetra,72,3800,4466.666666666667,4066.6666666666665
2025-06-06,Peach,331,Haryana,6,Kurukshetra,72,3250,4205,3750
2025-06-05,Peach,331,Haryana,6,Kurukshetra,72,2715,4250,3500
2025-06-04,Peach,331,Haryana,6,Kurukshetra,72,3600,4433.333333333333,3933.3333333333335
2025-06-03,Peach,331,Haryana,6,Kurukshetra,72,3115,4100,3750
2025-06-02,Peach,331,Haryana,6,Kurukshetra,72,2750,4100,3750
2025-05-31,Peach,331,Haryana,6,Kurukshetra,72,2500,4000,3500
2025-05-30,Peach,331,Haryana,6,Kurukshetra,72,3500,4330,4000
2025-05-29,Peach,331,Haryana,6,Kurukshetra,72,3250,4500,3750
2025-05-28,Peach,331,Haryana,6,Kurukshetra,72,3250,4250,3805
2025-05-27,Peach,331,Haryana,6,Kurukshetra,72,3500,4250,3850
2025-05-26,Peach,331,Haryana,6,Kurukshetra,72,3500,4000,3733.3333333333335
2025-05-24,Peach,331,Haryana,6,Kurukshetra,72,3666.6666666666665,5208.333333333333,4000
2025-05-23,Peach,331,Haryana,6,Kurukshetra,72,3666.6666666666665,4500,4066.6666666666665
2025-05-22,Peach,331,Haryana,6,Kurukshetra,72,3500,4750,4100
2025-05-21,Peach,331,Haryana,6,Kurukshetra,72,3333.3333333333335,4666.666666666667,4166.666666666667
2025-05-20,Peach,331,Haryana,6,Kurukshetra,72,4333.333333333333,5333.333333333333,4928.333333333333
2025-05-19,Peach,331,Haryana,6,Kurukshetra,72,4533.333333333333,5200,4866.666666666667
2025-05-18,Peach,331,Haryana,6,Kurukshetra,72,5000,5000,5000
2025-05-17,Peach,331,Haryana,6,Kurukshetra,72,4266.666666666667,5643.333333333333,4933.333333333333
2025-05-16,Peach,331,Haryana,6,Kurukshetra,72,4366.666666666667,5833.333333333333,5066.666666666667
2025-05-15,Peach,331,Haryana,6,Kurukshetra,72,3850,4850,4350
2025-05-14,Peach,331,Haryana,6,Kurukshetra,72,4100,5100,4600
2025-05-13,Peach,331,Haryana,6,Kurukshetra,72,4266.666666666667,4933.333333333333,4600
2025-05-12,Peach,331,Haryana,6,Kurukshetra,72,4233.333333333333,4900,4566.666666666667
2025-05-10,Peach,331,Haryana,6,Kurukshetra,72,3833.3333333333335,4500,4166.666666666667
2025-05-09,Peach,331,Haryana,6,Kurukshetra,72,4233.333333333333,4900,4566.666666666667
2025-05-08,Peach,331,Haryana,6,Kurukshetra,72,4250,5250,4750
2025-05-07,Peach,331,Haryana,6,Kurukshetra,72,4000,4500,4250
2025-05-06,Peach,331,Haryana,6,Kurukshetra,72,4700,4700,4700
2025-05-05,Peach,331,Haryana,6,Kurukshetra,72,4700,4700,4700
2025-05-03,Peach,331,Haryana,6,Kurukshetra,72,3500,3500,3500
2025-05-02,Peach,331,Haryana,6,Kurukshetra,72,4500,4500,4500
2025-05-01,Peach,331,Haryana,6,Kurukshetra,72,4500,4500,4500
