date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-20,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3701,3701,3701
2016-01-19,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3600,3600,3600
2016-01-18,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3800,3955,3900
2016-01-17,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3400,4101,3451
2016-01-14,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3896,4230.5,4063.5
2016-01-13,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3700,4151,3925
2016-01-12,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3860,4200,4030
2016-01-11,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3686.5,4275,3980.5
2016-01-10,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3650,3901,3780
2016-01-08,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3453.5,4165.5,3809.5
2016-01-07,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3225,4135.5,3575
2016-01-06,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3600.5,4022.5,3812.5
2016-01-05,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3520.5,4188,3853.5
2016-01-04,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3325.5,4325,3826.5
2016-01-03,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3901,3901,3901
2015-12-31,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3289,4042.5,3666
2015-12-30,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3712.5,4125.5,3914
2015-12-29,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3202,4075,3639
2015-12-28,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3333,4350.5,3735
2015-12-27,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3400,3475,3440
2015-12-23,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,4000,4276,4100
2015-12-21,Red Gram,7,Madhya Pradesh,23,Chhindwara,455,3950,4400,4175
