date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-28,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-27,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-26,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-25,Capsicum,164,Haryana,6,Panchkula,69,2000,2200,2000
2025-10-24,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-23,Capsicum,164,Haryana,6,Panchkula,69,2000,2200,2000
2025-10-20,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-19,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-18,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-17,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-16,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-15,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-14,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-13,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-12,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-11,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-05,Capsicum,164,Haryana,6,Panchkula,69,1700,1900,1700
2025-10-04,Capsicum,164,Haryana,6,Panchkula,69,1600,1800,1600
2025-10-03,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-02,Capsicum,164,Haryana,6,Panchkula,69,1500,1700,1500
2025-10-01,Capsicum,164,Haryana,6,Panchkula,69,1500,1800,1600
2025-09-28,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-27,Capsicum,164,Haryana,6,Panchkula,69,2000,2300,2000
2025-09-26,Capsicum,164,Haryana,6,Panchkula,69,2000,2400,2200
2025-09-25,Capsicum,164,Haryana,6,Panchkula,69,2000,2200,2000
2025-09-24,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-23,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-22,Capsicum,164,Haryana,6,Panchkula,69,1400,1600,1400
2025-09-21,Capsicum,164,Haryana,6,Panchkula,69,2000,2200,2000
2025-09-20,Capsicum,164,Haryana,6,Panchkula,69,1600,1800,1600
2025-09-19,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-18,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-17,Capsicum,164,Haryana,6,Panchkula,69,2000,2200,2000
2025-09-16,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-15,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-14,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-13,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-12,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-11,Capsicum,164,Haryana,6,Panchkula,69,1800,2200,1800
2025-09-09,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-08,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-07,Capsicum,164,Haryana,6,Panchkula,69,2000,2200,2000
2025-09-06,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-05,Capsicum,164,Haryana,6,Panchkula,69,2000,2200,2000
2025-09-04,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-03,Capsicum,164,Haryana,6,Panchkula,69,2000,2200,2000
2025-09-02,Capsicum,164,Haryana,6,Panchkula,69,2000,2400,2000
2025-09-01,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-31,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-28,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-27,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-26,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-25,Capsicum,164,Haryana,6,Panchkula,69,1500,1600,1500
2025-08-24,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-23,Capsicum,164,Haryana,6,Panchkula,69,2000,2200,2000
2025-08-22,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-21,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-20,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-19,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-18,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-17,Capsicum,164,Haryana,6,Panchkula,69,1700,1800,1700
2025-08-16,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-14,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-13,Capsicum,164,Haryana,6,Panchkula,69,2000,2200,2000
2025-08-12,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-11,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-10,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-09,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-08,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-07,Capsicum,164,Haryana,6,Panchkula,69,2400,2500,2400
2025-08-06,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-05,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-04,Capsicum,164,Haryana,6,Panchkula,69,1800,2000,1800
2025-08-03,Capsicum,164,Haryana,6,Panchkula,69,1900,2000,1900
